,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58706.4593055998,ztfg,463.2605700888305,17.333033390931558,26.1256625830272,ab,248,40,
1,58706.501307900064,ztfr,498.44115571432854,25.30990489380098,26.2190592920941,ab,248,40,
2,58712.43841439998,ztfr,366.6870222057781,63.25614523793245,26.221375637419,ab,248,40,
3,58714.46077550016,ztfg,378.5126740742497,114.04707474589627,26.2776959696043,ab,248,40,
4,58715.43863430014,ztfr,387.47273499786616,42.17708446105496,26.2028079242028,ab,248,40,
5,58715.5012730998,ztfg,233.70444268154256,150.85557723400228,26.1526666843549,ab,248,40,
6,58718.43848379981,ztfg,213.88452225938778,32.85300680366446,26.1097481129154,ab,248,40,
7,58718.460243099835,ztfr,329.367546560176,35.85197073291753,26.1835766913187,ab,248,40,
8,58724.438229199965,ztfg,143.9438547293379,16.812832123605045,26.10761738126,ab,248,40,
9,58724.481307900045,ztfr,269.2938074785914,34.08755823674194,26.1619323041437,ab,248,40,
10,58730.43521990022,ztfg,23.207695430586888,20.315156596706597,26.0306220469034,ab,248,40,
11,58730.4858448999,ztfr,149.68154062950725,26.755544186000574,26.094356331185,ab,248,40,
12,58732.39700229978,ztfg,54.42126183465744,13.657567304380597,26.0531232948694,ab,248,40,
13,58732.459919000044,ztfr,159.56884136205008,25.27855229503768,25.8461651317854,ab,248,40,
14,58735.37619209988,ztfr,169.5256761518768,27.160472121142558,26.172962679893,ab,248,40,
15,58735.41756939981,ztfg,79.51376466851202,15.258018141361841,26.1037811697556,ab,248,40,
16,58738.37592589995,ztfr,23.53263100933391,52.49904643867392,26.1832617605307,ab,248,40,
17,58738.419305600226,ztfg,28.160898941929997,66.9471323422773,26.1607729546226,ab,248,40,
18,58741.396863400005,ztfr,-30.106107763550625,92.13691191925913,26.1173078110552,ab,248,40,
19,58741.48127309978,ztfg,55.30465086479477,147.7864156454654,25.9313763082372,ab,248,40,
20,58744.37628469989,ztfr,153.3985825209583,47.602202824577134,26.1972669973989,ab,248,40,
21,58744.4848842998,ztfg,-165.33937855010004,83.3237801983321,26.0389333927198,ab,248,40,
22,58749.355127300136,ztfg,33.54146857329227,20.18899032356065,26.0635456837955,ab,248,40,
23,58756.398831000086,ztfg,37.25329338023097,24.384150301141847,26.1209945115469,ab,248,40,
