,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58725.177824100014,ztfg,6.251267837174455,15.9788498287517,26.1562887988789,ab,824,20,
1,58725.20398150012,ztfg,-3.1686149099707577,16.12562631172986,26.12621648941,ab,824,20,
2,58725.22053240007,ztfi,3.730510036837962,16.41042383617043,25.5752245054187,ab,824,20,
3,58725.26724540023,ztfr,-9.98490920372688,16.804595788403674,26.1209951872666,ab,824,20,
4,58725.29249999998,ztfg,20.21639482464005,14.351030315375889,26.0796327154697,ab,824,20,
5,58726.26870370004,ztfr,31.357453706927615,20.88109880082197,26.1268083815528,ab,824,20,
6,58726.29378469987,ztfg,13.085020476419677,23.857415888756183,26.0414835142439,ab,824,20,
7,58727.13821760006,ztfr,5.674847512707769,18.57379636259872,26.1596767102569,ab,824,20,
8,58727.13968749996,ztfr,-1.9848085615396327,15.028703665869209,26.1697288137644,ab,824,20,
9,58727.16046300018,ztfg,-5.422922980363955,11.080354779744972,26.148809176356,ab,824,20,
10,58727.161365699954,ztfg,-26.385398396250604,12.550676072802414,26.1340928127889,ab,824,20,
11,58727.17348380014,ztfg,-22.06516870846672,12.54097234463369,26.1332530361952,ab,824,20,
12,58727.29237269983,ztfr,15.108570176770375,18.45774200108049,26.0828714388526,ab,824,20,
13,58728.169803199824,ztfg,-4.230875947973614,12.21427229656256,26.0545940049136,ab,824,20,
14,58728.221770800184,ztfr,2.821128124974257,16.06864590074318,26.0823732119872,ab,824,20,
15,58728.23995369999,ztfr,6.883086969815427,18.26047976028592,25.9712054699184,ab,1829,54,
16,58729.17386570014,ztfg,-2.237058621583719,16.756390188727273,25.1578761727734,ab,824,20,
17,58730.16636569984,ztfr,-9.664608266118604,23.317154209456152,26.0966138732116,ab,824,20,
18,58730.26849539997,ztfr,-0.6126420739893395,30.57006287637889,26.0206658407953,ab,824,20,
19,58730.29248839989,ztfg,1.460942493658769,21.416962322217948,25.8643196924564,ab,824,20,
20,58731.18576390017,ztfg,10.398512765410775,22.350512425258703,24.9706437222293,ab,824,20,
21,58732.13630789984,ztfg,-1.3843219216975016,20.73910074087316,26.0093998138579,ab,824,20,
22,58732.15725689987,ztfg,-11.900556953615343,17.893529460957744,26.0591650425596,ab,824,20,
23,58732.15815970022,ztfg,-11.646059563143462,18.26445083372345,26.0614415573332,ab,824,20,
24,58732.17646990018,ztfg,-5.154700733865126,15.24202670899698,26.0850318066319,ab,824,20,
25,58732.222650500014,ztfr,12.497358849123538,18.90335621502848,26.0987723064934,ab,824,20,
26,58732.223541699816,ztfr,1.9374609949823955,19.556425955223645,26.0856487308147,ab,824,20,
27,58732.26704860013,ztfr,-20.85119118258688,18.63310022060489,26.0831378105452,ab,824,20,
28,58732.29076390015,ztfg,-16.472188825380364,17.15190517054348,25.9932059280698,ab,824,20,
29,58733.13684030017,ztfi,9.836706906569075,15.477422379064771,25.5816715974824,ab,824,20,
30,58733.16035880009,ztfg,24.073966807408745,19.67145936411827,26.1620164610036,ab,824,20,
