,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.46146989986,ztfg,-19.742280858543776,22.137371440064264,26.0002401410804,ab,821,25,
1,58526.51817130018,ztfr,20.059969108993677,32.256596532434855,26.1689713659957,ab,821,25,
2,58534.402060199995,ztfr,131.11171189282072,80.49903599841164,26.2119017098008,ab,821,25,
3,58534.42673610011,ztfr,-70.95680382557904,81.50980606885699,26.2154496604633,ab,821,25,
4,58534.42765050009,ztfr,-64.68341691742314,86.37288478182128,26.2183685731175,ab,821,25,
5,58538.34276620019,ztfr,-61.44240432218035,33.046435441256136,24.735161513821,ab,821,25,
6,58538.36670139991,ztfr,-12.468830124651893,37.78834379769385,25.1507305322541,ab,821,25,
7,58538.36761569977,ztfr,-6.451729708262038,43.76506863616746,24.8001958348024,ab,821,25,
8,58538.39084490016,ztfi,-38.22123559295024,29.642507893257235,24.31718326267,ab,821,25,
9,58538.404895800166,ztfg,1.999118066284996,34.173492446733725,25.111514871025,ab,821,25,
10,58538.41898149997,ztfg,4.753947863174849,31.020913657781385,25.2763671343881,ab,821,25,
11,58538.42039350001,ztfg,-78.2210852013705,32.03867485145615,25.1614470083144,ab,821,25,
12,58538.45768520003,ztfg,19.246198472215113,29.738787588282964,25.6204195278248,ab,821,25,
13,58538.46754630003,ztfr,-17.0542006578517,39.20127466947944,25.6105193279998,ab,821,25,
14,58539.25490739988,ztfg,-7.024753466079661,20.308363644745462,24.4758642527373,ab,821,25,
15,58539.28853010014,ztfg,19.918621726027883,13.350945509727744,25.4666446585086,ab,821,25,
16,58539.30238430016,ztfr,-29.35765575611338,19.504258026750765,25.5307688775685,ab,821,25,
17,58539.32657410018,ztfr,-17.05848386718936,22.6695126651525,24.3755066003271,ab,821,25,
18,58539.3443287001,ztfr,9.832629219909428,19.470579449264644,26.0275241037401,ab,821,25,
19,58539.39071760001,ztfg,-13.274943064721088,18.454051939784232,25.8287772625493,ab,821,25,
20,58540.26993060019,ztfr,35.11166327988222,23.391463999592656,26.0632111073533,ab,1825,49,
21,58540.29958330002,ztfr,80.38568325993165,17.9274567437392,26.0097684961096,ab,821,25,
22,58540.321689799894,ztfr,43.77748565193734,16.641435486286454,25.7992453027063,ab,821,25,
23,58540.352245400194,ztfr,51.89077469748386,14.012884977434476,26.2392261453882,ab,821,25,
24,58540.373622700106,ztfg,45.041130481237474,14.452216488358266,26.2982851585913,ab,821,25,
25,58540.37931710016,ztfg,45.839651148839195,15.824812873317839,26.2232444054646,ab,821,25,
26,58540.400080999825,ztfg,78.02535869488568,17.636409631845,26.2741718466039,ab,821,25,
27,58541.49478009995,ztfr,128.90072285364272,14.859861023417258,26.2854969912226,ab,821,25,
28,58543.282349499874,ztfg,210.3827335999227,19.95533838565701,25.5911391026361,ab,821,25,
29,58543.300717600156,ztfg,204.16068573508844,22.117593197794665,25.5624738400011,ab,821,25,
30,58543.31891199993,ztfi,86.21859539773563,17.53105805491298,24.674924707405,ab,821,25,
31,58543.34326389991,ztfr,209.8566433015598,21.143550920457937,25.8763232456569,ab,821,25,
32,58543.36604169989,ztfr,168.68224249298024,15.041169940969139,25.6755319878642,ab,821,25,
33,58543.36694440013,ztfr,237.38733718840797,17.260322981947567,25.9375971249405,ab,821,25,
34,58543.42943290016,ztfr,12.972762336433028,21.830521511429474,21.4943586057031,ab,821,25,
35,58546.2645717999,ztfg,579.0842828573426,28.72989589398004,25.6205008158655,ab,821,25,
36,58546.28185189981,ztfg,913.8240212047414,24.048577573652697,26.1760081866872,ab,821,25,
37,58547.34805560019,ztfg,1182.365216994386,22.40403581190053,26.2113165170992,ab,821,25,
38,58547.48893520003,ztfr,917.6393801908797,24.492624586166453,26.2528362689486,ab,821,25,
39,58556.363217600156,ztfg,2578.711300843998,58.655655929469354,26.2291530524474,ab,821,25,
40,58556.38656250015,ztfg,2549.7213109505315,55.405746289280884,26.23761389915,ab,821,25,
41,58556.38746530004,ztfg,2582.8409415518763,47.289451261612065,26.2245863909391,ab,821,25,
42,58556.40729170013,ztfi,671.1189659115327,31.8315868776577,25.7012669165486,ab,821,25,
43,58557.27971060015,ztfg,2502.8215565695737,59.48879764335216,26.2165402827636,ab,821,25,
44,58557.324803200085,ztfg,2770.0700162736343,128.5226604074288,26.2458205598941,ab,821,25,
45,58557.36700229999,ztfr,1914.5583149559832,36.807619434758955,26.228563773701,ab,821,25,
46,58557.38479170017,ztfr,1676.1755693728205,39.87996811972937,26.0947425808609,ab,821,25,
47,58557.40261569992,ztfr,1762.8194455291593,33.48522813507033,26.1030179646504,ab,821,25,
48,58558.21679400001,ztfr,1707.1907117697149,49.25966330598004,26.0727969650716,ab,1825,49,
49,58558.32533559995,ztfr,2037.0720436115535,44.19198167486215,26.2421154536845,ab,821,25,
50,58558.34965279978,ztfr,2018.16508682885,30.152182207480926,26.2450542032456,ab,821,25,
51,58558.36403940013,ztfr,2010.0474837551499,34.21222009778021,26.2373626406472,ab,821,25,
52,58558.39098379994,ztfg,2659.672630142718,50.155557601011374,26.2658515013222,ab,821,25,
53,58558.40848380001,ztfg,2757.688074058644,38.11018311407364,26.2842527011421,ab,821,25,
54,58558.4246991002,ztfg,2693.9483656401553,36.80986258780706,26.2802872523085,ab,821,25,
55,58559.23269680003,ztfr,2075.973893802712,36.84625671282811,26.2081925268391,ab,821,25,
56,58559.264305599965,ztfr,2003.8639402845918,33.97061861788756,26.2178352326516,ab,821,25,
57,58559.282557900064,ztfr,1994.75294218387,36.96532311540678,26.2207457406939,ab,821,25,
58,58559.283460599836,ztfr,2027.7876716185085,32.36886759691983,26.2144018186611,ab,821,25,
59,58559.32187499991,ztfg,2665.1821679738414,38.72796425327281,26.2470714586164,ab,821,25,
60,58559.33821759978,ztfg,2681.8965796450398,39.125753727817155,26.2600002066977,ab,821,25,
61,58559.3446411998,ztfg,2688.231027402269,40.97062590199264,26.2585783277304,ab,821,25,
62,58560.24008100014,ztfg,2657.6881514880733,56.41454696834463,26.2395079037391,ab,821,25,
63,58560.26564810006,ztfg,2592.1547344414284,51.92878758718969,26.2350035273132,ab,821,25,
64,58560.27839120012,ztfg,2681.516119453488,52.552603228060704,26.2582301097518,ab,821,25,
65,58560.307106500026,ztfi,636.4216510625248,31.338086219800537,25.6989138141265,ab,821,25,
66,58560.353159700055,ztfr,2048.0625529090266,32.727133211532895,26.2512909374395,ab,821,25,
67,58560.368205999956,ztfr,2132.3770741380213,35.973394049230016,26.2543647794355,ab,821,25,
68,58560.38552080002,ztfr,2096.23978845653,34.65216283288393,26.2496516038821,ab,821,25,
69,58561.27484950004,ztfg,2380.4367979227027,141.5367796407989,26.2433019503552,ab,821,25,
70,58561.29770829994,ztfg,2435.1448539445914,69.8512733366858,26.2305116763607,ab,821,25,
71,58561.331412000116,ztfg,2516.4700605008197,59.378323781400894,26.2439747903334,ab,821,25,
72,58561.35100689996,ztfr,2033.063619468343,41.18424733751321,26.2275953421749,ab,821,25,
73,58561.37149310019,ztfr,2018.5210247854898,41.121987862909684,26.2257806505276,ab,821,25,
74,58561.39069439983,ztfr,2030.461681579032,45.69437897543857,26.2245988158836,ab,821,25,
75,58562.32496530004,ztfg,1568.6733631929894,118.69448012939414,25.7535239080488,ab,821,25,
76,58562.362152799964,ztfr,1477.6731578877636,106.04978958329745,25.7113158764388,ab,821,25,
77,58562.385659699794,ztfr,408.13514102972,227.32504149390414,24.7381728310794,ab,821,25,
78,58567.26336809993,ztfg,1892.3412344775234,21.984090049782253,26.134248467064,ab,821,25,
79,58567.2799769002,ztfg,1863.078692754006,24.280462155357036,26.1297353681902,ab,821,25,
80,58567.29995370004,ztfg,1861.270079738438,30.14293615055599,26.1425631914201,ab,821,25,
81,58567.30086810002,ztfg,1959.2904112069593,32.37491725670246,26.1450997106171,ab,821,25,
82,58567.3238309999,ztfr,1778.3238829929792,27.80547063367355,26.2082106336413,ab,821,25,
83,58567.36775460001,ztfr,1754.4546490978178,28.578133737151056,26.1978775785592,ab,821,25,
