,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58667.4426851999,ztfg,66.57651490475855,16.40195124868526,25.869553166508,ab,399,1,
1,58667.48408559989,ztfr,193.99551539284792,53.10218322540126,26.0361125689437,ab,399,1,
2,58670.457395799924,ztfg,213.7858014882154,11.455387418687057,25.9586568223909,ab,399,1,
3,58670.47937500011,ztfr,293.26625473786544,16.734179970033203,26.0402947036077,ab,399,1,
4,58673.474699100014,ztfg,425.99361279903445,16.68706384542133,26.0690873564952,ab,399,1,
5,58676.48825229984,ztfr,600.8408563924621,20.906519248947067,26.0030430381639,ab,399,1,
6,58680.43598379986,ztfr,817.2113101719799,69.93498532478266,26.0359911250945,ab,399,1,
7,58682.418819400016,ztfr,700.3558251253515,38.45079460606667,25.9871087038183,ab,399,1,
8,58682.48391199997,ztfg,675.0559878367395,46.49330032153954,26.1099882949213,ab,399,1,
9,58683.440821799915,ztfr,679.8771100835113,43.56937711764012,26.0412720016279,ab,399,1,
10,58683.486874999944,ztfg,547.9707827757585,51.500318707853594,26.0970919985268,ab,399,1,
11,58684.43719909992,ztfg,465.9367997925926,65.1397430444928,26.0409389023035,ab,399,1,
12,58684.486585599836,ztfr,703.7384137893719,36.836369611362116,26.0839793669385,ab,399,1,
13,58685.4391319002,ztfr,627.5912333926645,31.874858375307117,26.0158073410937,ab,399,1,
14,58686.41891200002,ztfr,628.8839371062711,53.366795209820395,25.9372252676438,ab,399,1,
15,58686.41981479991,ztfr,497.8548776742598,58.30062692303624,25.8770912195092,ab,399,1,
16,58690.42421300011,ztfr,473.28380453040546,18.989897450447245,25.9250375672358,ab,399,1,
17,58690.4634606,ztfg,320.5560709245493,18.269434734741186,25.9933721288151,ab,399,1,
18,58693.45752310008,ztfg,258.6118171976181,13.772815456519991,26.1128810415523,ab,399,1,
19,58693.47693290003,ztfr,439.7864304256395,14.392590737970306,26.0743268818146,ab,399,1,
20,58696.43151619984,ztfg,189.94313073115563,12.6711170412814,26.0791371067569,ab,399,1,
21,58696.46464119991,ztfr,403.2881219867387,14.17948201395641,26.0785007620186,ab,399,1,
22,58697.44321760023,ztfi,161.9738900430741,13.326243350274577,25.3776647399114,ab,399,1,
23,58699.478159700055,ztfg,78.06992388828536,11.4893826966705,25.2381724798384,ab,399,1,
24,58701.417708300054,ztfi,164.66454758012046,14.06401379402715,25.2946356727331,ab,399,1,
25,58703.438530100044,ztfr,319.081209094395,13.94398012338284,26.0192638374812,ab,399,1,
26,58703.498402799945,ztfg,80.90632856791775,17.91433774930627,26.094669948365,ab,399,1,
27,58705.425567099825,ztfi,170.52435089186756,13.933799914774355,25.4067074214864,ab,399,1,
28,58706.460243099835,ztfg,83.41837390829609,12.203198483269967,26.1568863887422,ab,399,1,
29,58709.397442100104,ztfr,242.81271645280057,32.06934397437307,26.0626528950232,ab,399,1,
30,58709.462164400145,ztfg,35.077664612371365,30.639930908350927,26.1675577227585,ab,399,1,
31,58712.397465299815,ztfr,197.2139220928486,42.82016036054964,26.0577726794281,ab,399,1,
32,58713.420567099936,ztfi,119.6238820577897,37.05899275715695,25.3934642509673,ab,399,1,
33,58717.43921299977,ztfg,-21.710366653137044,30.776329464300172,26.1141292055556,ab,399,1,
34,58717.474131899886,ztfr,167.914500927888,31.701414512258378,26.058680919704,ab,399,1,
35,58718.39260420017,ztfi,52.47784746369451,19.157591281655993,25.3968338923195,ab,399,1,
36,58720.386759299785,ztfr,99.04214212561463,16.520075244858127,25.9471338068063,ab,399,1,
37,58723.3885764,ztfr,90.82771200731779,10.55122132069746,26.0408848677159,ab,399,1,
38,58723.460219900124,ztfg,24.938384697286157,9.33214059890794,26.113274881286,ab,399,1,
39,58726.37847220013,ztfr,109.5521543678721,14.763333731572684,26.0563627972194,ab,399,1,
40,58726.44109949982,ztfg,35.273295034661636,12.83011212610116,26.1384124421497,ab,399,1,
41,58730.41907409998,ztfr,82.46429012644893,12.690791213354773,26.0045661071639,ab,399,1,
42,58730.4665045999,ztfg,45.787189863221954,11.853423909175872,26.0430053423086,ab,399,1,
