,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58456.06842589984,ztfr,15.458559019410153,55.50961385044605,26.3183455263322,ab,391,41,
1,58456.13016200019,ztfr,113.08933898603703,49.90046265505298,26.3026864414118,ab,391,41,
2,58469.14410880022,ztfg,-1.2222990269784333,64.140229344529,26.0751929733347,ab,391,41,
3,58472.14592589997,ztfg,-32.91926238258398,107.53271078666606,26.0860674770437,ab,391,41,
4,58482.07966439985,ztfr,325.8180250456933,126.41064937115607,26.1399999051811,ab,391,41,
5,58482.08459489979,ztfr,616.506779969367,95.7470183514935,26.1070467467325,ab,391,41,
6,58482.089502300136,ztfr,374.7019114482192,129.17758849528775,26.0237707457158,ab,391,41,
7,58482.094432900194,ztfr,329.6082596921583,98.67570443163498,26.0999634066437,ab,391,41,
8,58482.10697920015,ztfg,335.9843697186115,98.09651643801121,26.0534361812244,ab,391,41,
9,58483.07916670013,ztfr,431.04268197709763,63.0465665921958,26.2673183251394,ab,391,41,
10,58483.08415509993,ztfr,387.4608643853663,52.4797456844419,26.2541475565275,ab,391,41,
11,58483.08915509982,ztfr,359.31125647875376,44.253778299207994,26.2437392225721,ab,391,41,
12,58483.094143500086,ztfr,332.5052368961276,50.68323670529166,26.2454650260141,ab,391,41,
13,58486.08179400023,ztfr,516.1474267590755,80.74934573493103,26.2687717755833,ab,391,41,
14,58486.08670140011,ztfr,561.4441658716831,87.55781656670364,26.2576937851822,ab,391,41,
15,58486.091608799994,ztfr,595.4243809267114,66.50800594639759,26.2452050263131,ab,391,41,
16,58486.09650459979,ztfr,500.00100435415237,65.32009092714583,26.2353761656959,ab,391,41,
17,58487.07873839978,ztfr,332.4168438714245,83.40852371437731,26.284108944361,ab,391,41,
18,58487.08359949989,ztfr,497.1359317312262,63.51525653256459,26.2638402410923,ab,391,41,
19,58487.08844910003,ztfr,533.6277496781341,49.580005921092024,26.2579811786465,ab,391,41,
20,58487.09331020014,ztfr,493.60528231655786,53.21386265012508,26.2472968001501,ab,391,41,
21,58488.079143499956,ztfr,286.33512188490795,77.7365168715443,26.1076475939786,ab,391,41,
22,58488.084016200155,ztfr,476.6796058909931,60.306759378309984,26.0483309699487,ab,391,41,
23,58488.08888889989,ztfr,25.391495822772754,77.79841172387877,24.4634656177407,ab,391,41,
24,58488.09375,ztfr,59.83753872466882,83.84031674981296,23.7554358610162,ab,391,41,
25,58490.08370369999,ztfr,222.86548739448972,210.74638442397608,26.2558153737386,ab,391,41,
26,58490.08851849986,ztfr,562.1483846596585,101.45107036475301,26.228802512475,ab,391,41,
27,58490.09332180023,ztfr,514.4634600471975,188.8030101184535,26.2461996555455,ab,391,41,
28,58490.09811339993,ztfr,732.9213271253221,233.16538811191342,26.2257827095195,ab,391,41,
29,58491.08489579987,ztfr,402.89617253987655,95.20693179991757,26.2292286333983,ab,391,41,
30,58491.08976850007,ztfr,408.2303350318026,76.01179781797957,26.2220221278919,ab,391,41,
31,58491.0946411998,ztfr,453.5351824940946,65.64360045049852,26.210294601588,ab,391,41,
32,58491.0995139,ztfr,486.0326170804759,76.02475055474,26.2023470954918,ab,391,41,
33,58492.09734949982,ztfr,79.83304798037335,133.68856369161136,23.9123700053069,ab,391,41,
