,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.1634837999,ztfr,5.758289866761381,23.281107454001475,26.3449340991655,ab,1663,41,
1,58939.163935199846,ztfr,-17.084766321667807,21.37302185984794,26.3420898357023,ab,1663,41,
2,58939.19039350003,ztfr,-28.166033317068116,21.65200804439935,26.0261704602727,ab,665,0,
3,58939.28754629986,ztfg,-14.75130470755171,23.813089517658334,25.4894643722446,ab,665,0,
4,58940.18531250022,ztfg,-25.14378829830456,22.60282299953598,26.1528317211594,ab,665,0,
5,58940.19932870008,ztfr,37.771191605814316,50.19776245391822,25.2291359085047,ab,665,0,
6,58940.20025460003,ztfr,26.32765699204211,60.92171942904277,24.0393553912955,ab,665,0,
7,58941.20298610022,ztfr,87.46621923430304,38.06991946926867,26.1188799061798,ab,665,0,
8,58944.18412039988,ztfr,-12.801501282682707,47.17808003679367,26.101775667899,ab,665,0,
9,58944.185046299826,ztfr,-76.67877398718437,40.72221335829952,26.1220034483546,ab,665,0,
10,58944.193136599846,ztfg,103.83887110015779,55.92374842642005,26.2064156942556,ab,665,0,
11,58954.16240740009,ztfg,307.52876490916833,16.33877614402352,26.1718733583225,ab,665,0,
12,58954.203842599876,ztfr,375.72570790501914,20.68201923303805,26.0855599734879,ab,665,0,
13,58954.2047569002,ztfr,354.4632329014106,19.303046116079347,26.0873803633012,ab,665,0,
14,58955.207893500105,ztfr,531.076144308007,17.993026048611092,26.1206221610969,ab,665,0,
15,58956.18179399986,ztfr,681.3113522922854,20.307993081790503,26.1090063294397,ab,665,0,
16,58956.205613399856,ztfg,638.0718501965337,16.330773425697135,26.2039460363412,ab,665,0,
17,58962.17637730017,ztfr,1764.5813584196126,25.285884441717325,26.1178416735117,ab,665,0,
18,58962.18759260001,ztfr,1741.291155597545,23.619039941203184,26.1104116155842,ab,665,0,
19,58962.204988399986,ztfg,1737.1673802500898,21.482390853808468,26.1844151790696,ab,665,0,
20,58962.205902799964,ztfg,1758.1828137659772,22.19401327784524,26.1884349956413,ab,665,0,
21,58963.15490739979,ztfg,1917.5025571528772,21.764622421831884,26.2096464357102,ab,665,0,
22,58963.186828699894,ztfg,1812.4851397483117,21.320778878769424,26.1702648872522,ab,665,0,
23,58964.183935199864,ztfg,1840.866001293589,21.100880857892502,26.1267716906466,ab,665,0,
24,58964.21317130001,ztfr,1788.6779951986155,25.692351236849362,26.054046548055,ab,665,0,
25,58965.20462960005,ztfg,2044.8359476824382,22.84113592061401,26.1870811207408,ab,665,0,
26,58965.205555600114,ztfg,2013.7171221454255,23.29548681622182,26.1903069930304,ab,665,0,
27,58966.17237270018,ztfr,1923.1917310747765,25.748895329952596,26.0631249508919,ab,665,0,
28,58966.21758100018,ztfg,1377.381566517629,22.629082827254667,25.7333643156436,ab,665,0,
29,58967.143680599984,ztfr,1944.7416049684575,31.247178559580956,26.0891086122677,ab,665,0,
30,58967.14413189981,ztfr,2456.402299607538,31.303078111538902,26.3392168185947,ab,1663,41,
31,58967.144594899844,ztfr,2515.8386410386247,29.804904935785018,26.3436453833434,ab,1663,41,
32,58967.18446760019,ztfr,1976.3906117517945,25.900836990422455,26.0891595504389,ab,665,0,
33,58967.21101849992,ztfg,1995.4158661284562,22.877343675494537,26.1556288549643,ab,665,0,
34,58968.16923609981,ztfr,2032.9118007873458,28.79485708097491,26.1435078069094,ab,665,0,
35,58968.227580999956,ztfg,1977.5553983612924,27.040016799398437,26.183872474947,ab,665,0,
36,58971.1556712999,ztfr,1943.8294989430328,32.51407172743301,26.1428467789684,ab,665,0,
37,58971.23620369984,ztfg,1821.5320135960103,42.97180347880817,26.1710801932024,ab,665,0,
38,58972.16530090012,ztfr,1875.9321590126815,40.47280897655336,26.1250153678522,ab,665,0,
39,58972.16576390015,ztfr,1918.192012518973,36.17512313993756,26.1219007070464,ab,665,0,
40,58972.21420140006,ztfg,1610.753730390154,40.54886461728088,26.1720635788706,ab,665,0,
41,58973.14944439987,ztfr,1828.8904448358148,48.00882560582464,26.1285705553832,ab,665,0,
42,58973.16635419987,ztfr,2181.909954431992,37.40932738842677,26.3781060390111,ab,1663,41,
43,58973.166828699876,ztfr,2251.2311680948515,38.477535099938486,26.378790731441,ab,1663,41,
44,58974.16670140019,ztfg,1540.2313652767275,46.66149245935739,26.2351356688044,ab,665,0,
45,58974.222951400094,ztfr,1564.5241806533547,36.88652739126063,26.0638009178048,ab,665,0,
46,58974.22482640017,ztfr,1585.3054823821337,37.31936756815591,26.0687644457737,ab,665,0,
47,58975.15486110002,ztfr,1511.012002617071,34.55409419753021,26.1190844102259,ab,665,0,
48,58975.21837959997,ztfg,1319.2515601188684,45.83453550098093,26.1917632014676,ab,665,0,
49,58976.177824100014,ztfg,1358.702225018292,42.28114320952814,26.2457823783428,ab,665,0,
50,58976.22200229997,ztfr,1385.4332900536767,46.146438789521696,26.1079251347761,ab,665,0,
51,58977.15329860011,ztfg,961.2945512258802,35.45605220022356,26.048554739514,ab,665,0,
52,58977.15423610015,ztfg,899.5984566307503,33.21576667392897,25.9820538295761,ab,665,0,
53,58977.20453700004,ztfr,657.953542300104,51.84876116294782,25.3235358509377,ab,665,0,
54,58977.20547450008,ztfr,946.856587008212,50.44741095489225,25.741972961977,ab,665,0,
55,58978.18458329979,ztfg,1030.373776278126,20.526162041237217,26.1986240447301,ab,665,0,
56,58978.23472219985,ztfr,1135.3119146368672,30.857546731571446,26.0797320386375,ab,665,0,
57,58979.231921299826,ztfg,751.097132416347,22.08926956364277,26.0418474850556,ab,665,0,
58,58981.17399309995,ztfg,770.3750206315352,16.270504944116052,26.1895613461304,ab,665,0,
59,58981.217650500126,ztfr,1042.60454308108,30.15766448317222,26.0817924963749,ab,665,0,
60,58981.21858800016,ztfr,1063.475505077392,28.206201262340816,26.0808057579972,ab,665,0,
61,58985.177488400135,ztfg,484.60961719640983,15.400442180924443,26.154299304717,ab,665,0,
62,58986.17320600012,ztfg,383.2501094103188,17.334570889731538,26.1676645635526,ab,665,0,
63,58986.23785880022,ztfr,897.8716521741561,25.875237772786214,26.0493732313688,ab,665,0,
64,58987.17243060004,ztfr,938.1200561491471,21.95113219551576,26.1218336384563,ab,665,0,
65,58987.18462960003,ztfr,974.0118627154009,21.138892686110395,26.1277365944365,ab,665,0,
66,58991.1620139,ztfg,305.3945709774819,26.03011093896011,26.1690594595171,ab,665,0,
67,58992.18766199984,ztfg,268.98687514074106,20.149716545786188,26.1325121439452,ab,665,0,
68,58992.246701399796,ztfr,767.2642652845354,26.754400197255762,25.9787570598112,ab,665,0,
69,58994.22634259984,ztfg,240.9740399253339,24.981149588103822,26.0054492168856,ab,665,0,
70,58995.174328700174,ztfg,206.52402519117692,20.9796522668573,26.1137586619668,ab,665,0,
71,58995.22234949982,ztfr,636.8188374360088,29.306002062260777,26.0080311559871,ab,665,0,
72,58998.1866088002,ztfg,146.5299691671425,27.209102411223903,26.1058691127455,ab,665,0,
73,58999.164189800154,ztfr,499.87189987692625,77.82332260215642,26.0781413731466,ab,665,0,
74,58999.16512730019,ztfr,575.9953194661083,70.59822158053902,26.0113376825627,ab,665,0,
75,59011.17075229995,ztfr,246.03911152635038,40.6925820023202,25.9770673271854,ab,665,0,
76,59011.175740700215,ztfr,212.67953865880241,34.88733368409211,25.9354989143719,ab,665,0,
77,59011.18072920013,ztfr,234.9934877244512,29.190208690563367,25.9240476129927,ab,665,0,
78,59011.18571759993,ztfr,284.60298487854294,29.788085679557668,25.9075336561062,ab,665,0,
