,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.23207180016,ztfg,11.4413074014693,16.28234781777495,26.0967175802186,ab,374,30,
1,58601.232523099985,ztfg,-8.327891499658621,14.517401949285563,26.0821472645523,ab,373,19,
2,58607.24709489988,ztfr,-26.010579525178706,25.679897518782177,26.0814082264742,ab,374,30,
3,58607.24799769977,ztfr,-7.574224322421201,26.058985056900497,26.077318752945,ab,373,19,
4,58607.29506940022,ztfg,-4.50706720782948,14.248117079556636,25.9818186987208,ab,374,30,
5,58607.295520800166,ztfg,-8.823159632934798,14.263644615308454,26.0030012850221,ab,373,19,
6,58617.19361109985,ztfg,146.68948490488106,39.21538005717921,26.0338746559542,ab,373,19,
7,58617.19586810004,ztfg,128.73553871976745,37.13955834124102,26.063754768965,ab,374,30,
8,58617.25211809995,ztfr,159.01573414399812,34.098165009716766,26.099424242606,ab,373,19,
9,58617.27224540012,ztfr,191.6777321114718,32.741121609010136,26.08451298236,ab,374,30,
10,58632.28559029987,ztfr,1718.9114132240982,30.155203183345588,26.0720410385441,ab,374,30,
11,58633.29328700015,ztfr,1673.4193229333682,31.251308764140504,26.0642668453156,ab,374,30,
12,58634.209861100186,ztfg,2058.365993155892,22.796921729562154,26.0345239748381,ab,373,19,
13,58634.2331019002,ztfg,2049.1911888194504,22.25166520356231,26.0263157067973,ab,374,30,
14,58634.23445599992,ztfg,2104.08507259029,22.90948835791636,26.0372181955744,ab,374,30,
15,58634.27339120023,ztfr,1690.195187770364,22.077188530477123,26.0348016901278,ab,374,30,
16,58634.28586809989,ztfr,1671.4736774529001,21.87304755225354,26.0207612897027,ab,374,30,
17,58637.188576399814,ztfr,1666.822299465209,23.107314497482953,26.0417852907928,ab,374,30,
18,58637.18947920017,ztfr,1654.7611142837616,22.435371397648282,26.0498255927458,ab,373,19,
19,58637.210810199846,ztfg,1961.9266786028984,23.691211764675668,26.0411377649895,ab,373,19,
20,58637.23069440015,ztfg,1879.7990942933425,23.1352805091331,26.0236341832779,ab,374,30,
21,58640.19008099986,ztfg,1663.5198205755532,20.61784144491709,26.0403997201482,ab,374,30,
22,58640.19098380022,ztfg,1714.3911535712089,20.9710056615556,26.0129269699002,ab,373,19,
23,58640.21009259997,ztfr,1589.9036347498657,26.761538542668838,26.065614214284,ab,374,30,
24,58640.230752300005,ztfr,1590.2614394945056,25.409626682046433,26.0655322018602,ab,373,19,
25,58643.191064800136,ztfg,1523.754554549998,34.465837211587996,26.1322043190187,ab,374,30,
26,58643.19197920011,ztfg,1501.2149517775963,36.0055799423216,26.1049075021315,ab,373,19,
27,58643.23246529978,ztfr,1390.7958504336157,31.963686863867824,26.1116998811975,ab,374,30,
28,58643.23336810013,ztfr,1419.6088671081077,30.71110855035402,26.1146623049244,ab,373,19,
29,58649.17006940022,ztfg,929.3649834708253,114.25647470354203,26.0262461454176,ab,373,19,
30,58649.21204859996,ztfr,984.5724768747202,67.19154112080575,26.075787079888,ab,373,19,
31,58649.2334143999,ztfr,1039.6205134178786,77.33818948307204,26.0833449782046,ab,374,30,
32,58652.17041670019,ztfg,762.8927159420048,92.34216399883289,25.9643065038147,ab,373,19,
33,58652.18988429988,ztfg,725.7350946435449,38.436651760064386,26.0851690797318,ab,374,30,
34,58652.27375000017,ztfr,803.1539790784515,70.71183213832671,26.0054888209325,ab,374,30,
35,58652.27420140011,ztfr,875.298431274724,60.41023376113748,26.0085574165046,ab,373,19,
36,58655.17304399982,ztfr,991.4857149777356,72.42305397297824,26.1211332437785,ab,374,30,
37,58655.173946800176,ztfr,916.5458220968978,49.17652755670461,26.1215229749527,ab,373,19,
38,58655.23423610022,ztfg,573.4379062009446,46.8093350504311,26.0514247469279,ab,373,19,
39,58655.25228009978,ztfg,569.3881967184049,81.84281609005507,26.0528333223717,ab,374,30,
40,58658.17134260014,ztfr,919.8194790261964,33.08392989466799,26.0822020094943,ab,373,19,
41,58658.17179400008,ztfr,875.7890775879806,39.94865146746247,26.0909363838168,ab,374,30,
42,58658.18960649986,ztfg,413.0126322091868,16.572011348744706,26.0535182104943,ab,374,30,
43,58658.19010420004,ztfg,395.8466675537409,16.864815632556244,26.0492235880661,ab,373,19,
44,58662.19065969996,ztfg,348.53262814996003,20.262608335259777,26.1168871176096,ab,374,30,
45,58662.191111099906,ztfg,317.0880543877438,23.362435236233196,26.0739690656559,ab,373,19,
46,58668.17166669993,ztfr,631.5317686231873,32.23027556141196,26.112962789288,ab,374,30,
47,58668.189999999944,ztfg,230.53728620430658,16.83958482192613,26.1158772530211,ab,374,30,
48,58668.19046299998,ztfg,225.94050519860858,16.956984506025442,26.0680819267142,ab,373,19,
49,58671.205555600114,ztfr,410.83739707562955,72.45824427829653,26.0889218779577,ab,374,30,
50,58672.1722916998,ztfg,212.37942420518857,47.08494387189556,26.0325136123348,ab,373,19,
51,58672.19149310002,ztfr,518.3075490610405,31.372889059531573,26.0544849132322,ab,373,19,
52,58676.209583300166,ztfr,250.82233427086305,58.79644500267002,26.0506947637302,ab,373,19,
53,58677.17009259993,ztfg,97.30953567276632,53.90314341347592,26.0516950450502,ab,374,30,
54,58677.19035879988,ztfr,411.6379725255884,37.76103138231414,26.0756684595973,ab,374,30,
55,58679.21534720017,ztfr,416.94646004563305,51.353528033287205,26.0718765094714,ab,373,19,
56,58680.19153939979,ztfg,72.3576047152838,68.39308705384913,26.0821157092372,ab,374,30,
57,58680.23465280002,ztfr,364.2451130157037,74.92149029618491,26.0387183141153,ab,374,30,
