,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.14890050003,ztfg,48.35761417099945,17.884631668023157,25.8786250116678,ab,877,42,
1,59144.2207986,ztfr,-18.796699442214894,16.73619406644422,26.2265667686588,ab,877,42,
2,59146.23663190007,ztfr,40.2098554516046,49.20006699818987,24.2473392462607,ab,877,42,
3,59146.36662039999,ztfg,7.222789440982801,19.51178606194747,23.3031675745551,ab,877,42,
4,59150.2828819002,ztfr,-36.50154935443579,60.07741426812992,26.3942030917504,ab,877,42,
5,59152.19510419993,ztfr,-35.12443851476892,49.79698859757767,26.3704327113639,ab,877,42,
6,59152.254814799875,ztfg,13.72782602701907,54.06230411719832,26.3396613889444,ab,877,42,
7,59154.173750000075,ztfr,-135.45427753983162,57.31005693415928,26.4030021105998,ab,877,42,
8,59154.29655090021,ztfg,76.87822600193054,137.70061845879258,26.3247647378919,ab,877,42,
9,59157.2412963002,ztfr,45.03548501020889,38.75859154784067,26.3383449778321,ab,877,42,
10,59157.30063659977,ztfg,-34.82268932050705,52.46600349499996,26.267119970451,ab,877,42,
11,59164.28959489986,ztfr,-35.140193489507794,65.23951248150647,26.3818701080053,ab,877,42,
12,59164.34753469983,ztfg,81.88135219210056,33.53906921572973,26.3050524692327,ab,877,42,
13,59167.231631900184,ztfr,199.81134208771178,33.73027386268176,26.3895633969975,ab,877,42,
14,59167.332372699864,ztfg,211.66246270390434,36.2015500123821,26.308517240657,ab,877,42,
15,59169.28943290003,ztfr,355.67955971889296,32.75663215774191,26.3865536517432,ab,877,42,
16,59169.32688659988,ztfg,350.95981201457465,31.559727411176777,26.3029197486699,ab,877,42,
17,59171.288310199976,ztfg,420.8352180900149,25.805351402338797,26.2308985597143,ab,877,42,
18,59173.23670140002,ztfr,602.1629052139509,29.8717467152861,26.3830008555136,ab,877,42,
19,59176.133287000004,ztfr,64.07238858281278,75.6848649109568,24.7724237662519,ab,877,42,
20,59176.221516199876,ztfg,119.61232535768471,38.74112771526714,24.8066532710372,ab,877,42,
21,59178.24152779998,ztfr,787.2601930967337,35.30140360706079,26.37925430957,ab,877,42,
22,59180.181330999825,ztfg,777.9807728243584,272.8679072649871,26.2963855079608,ab,877,42,
23,59182.11225689994,ztfr,649.5330876770114,107.02723115566586,26.3948503043746,ab,877,42,
24,59182.21781249996,ztfg,744.8444784244922,70.71082345097483,26.3373184374663,ab,877,42,
25,59184.18149309978,ztfg,675.3872393101135,64.05452211637491,26.3184057456432,ab,877,42,
26,59184.30771989981,ztfr,790.4917405608473,83.06508386738368,26.356090208652,ab,877,42,
27,59186.19472219981,ztfg,1122.826665762455,264.09553442783744,26.3310113258819,ab,877,42,
28,59188.1765509001,ztfg,574.697375697332,38.0414242606653,26.3225043159428,ab,877,42,
29,59188.28967589978,ztfr,716.6485356705862,69.46078229346335,26.3792253951421,ab,877,42,
30,59190.15920139989,ztfr,575.7130989346556,28.806271059494726,26.3109587734417,ab,877,42,
31,59193.17156249983,ztfg,76.48040956951391,33.4799740983849,24.8913358416817,ab,877,42,
32,59193.24311339995,ztfr,562.800802454086,27.710199185533128,26.3511545963579,ab,877,42,
33,59195.20650460012,ztfr,511.2373574304342,35.5042221530752,26.3683070108238,ab,877,42,
34,59195.2358448999,ztfg,275.4374909280297,39.216623446561684,26.3032317902529,ab,877,42,
35,59197.23736110004,ztfr,107.06966531223046,48.84492071470105,25.0246783081504,ab,877,42,
36,59199.197754600085,ztfg,212.65152848280485,43.52422017813435,26.3141528806952,ab,877,42,
37,59199.23496530019,ztfr,331.83149082766903,67.34105588442992,26.3798675859082,ab,877,42,
38,59202.23049770016,ztfg,78.28295910848996,54.73920537564091,26.3083290935712,ab,877,42,
39,59202.26513889991,ztfr,450.7067081321421,66.7974594229622,26.3618274606003,ab,877,42,
40,59204.17814810015,ztfr,362.3707544211134,55.55710721168048,26.3689925549726,ab,877,42,
41,59204.24586809985,ztfg,232.31354433841938,73.50598393216991,26.2710397342022,ab,877,42,
42,59206.16402779985,ztfg,147.10903735621034,93.89058216704018,24.6887116462948,ab,877,42,
43,59206.239722200204,ztfr,384.7018426340464,172.38448059472717,24.6984605096415,ab,877,42,
44,59210.16341440007,ztfr,315.2432233489536,95.28975411642554,26.3823177133782,ab,877,42,
45,59210.21768519981,ztfg,37.85599734936304,116.90953383187725,26.3064696816489,ab,877,42,
