,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58851.48112270003,ztfr,31.065245251062873,22.010965318756345,26.1840227346037,ab,570,52,
1,58852.43781250017,ztfr,24.579305960966256,14.600667478770884,26.2383567865547,ab,570,52,
2,58852.48375000013,ztfg,-17.690981037379824,11.5570087209196,26.3645386133296,ab,570,52,
3,58853.48062499985,ztfg,-27.693266371543064,12.130862441001677,26.3671542059276,ab,570,52,
4,58853.485671299975,ztfg,-6.506647573640288,12.613850701996853,26.3595442267455,ab,570,52,
5,58853.498923600186,ztfg,4.598275221210519,13.325527526320604,26.3591360376823,ab,570,52,
6,58854.42818289995,ztfr,-2.2980941076429224,57.5357488264867,26.2372694353391,ab,570,52,
7,58854.4358333,ztfr,-12.357845809546802,72.55933854884162,26.3291582984406,ab,1616,25,
8,58854.43628469994,ztfr,26.92204509098782,69.20441089839763,26.3377594510204,ab,1616,25,
9,58854.46140050003,ztfr,-34.26869810920429,51.70597248175432,26.23127678763,ab,570,52,
10,58855.362152799964,ztfr,-62.013671586174674,39.12803255492638,26.2286450387172,ab,570,52,
11,58855.484768500086,ztfg,-30.809998210216964,24.46599491695384,26.3588322137631,ab,570,52,
12,58856.362916700076,ztfr,8.003896599900783,35.90244552359665,26.2352350905888,ab,570,52,
13,58859.42269679997,ztfr,20.094681005533136,55.18750966300852,26.2220270032502,ab,570,52,
14,58859.50570600014,ztfg,8.081142100320957,75.10048694115132,26.3465318931364,ab,570,52,
15,58862.33575229999,ztfr,-17.29856435353615,49.1140448817091,26.2254392677465,ab,570,52,
16,58862.34121529991,ztfr,-40.58939932472301,51.255188003521575,26.2317695879531,ab,570,52,
17,58862.41989579983,ztfg,-15.628326619999495,104.5966942403344,26.3562199082134,ab,570,52,
18,58862.42083329987,ztfg,83.23835456066945,104.64892582383992,26.3567619479694,ab,570,52,
19,58863.34219910018,ztfr,-14.090716823614567,39.20747636770093,26.2208472342357,ab,570,52,
20,58864.3411226999,ztfr,20.703624754959257,21.58691072215653,26.2329012493392,ab,570,52,
21,58864.37438660022,ztfi,0.6550229250191478,23.99984858131116,25.5479462650661,ab,570,52,
22,58864.41836810019,ztfg,-6.75919374757799,23.757787052063158,26.3269399741049,ab,570,52,
23,58866.37173609994,ztfr,-10.491778030602443,24.817884343069252,26.223808288112,ab,570,52,
24,58866.37263889983,ztfr,-3.9598578091485614,19.40724834396272,26.2264669079311,ab,570,52,
25,58867.39859949984,ztfg,14.12326192837933,15.000147408533362,26.3518382839638,ab,570,52,
26,58871.31340279989,ztfr,228.2555535719499,27.00632777064724,26.2274653286152,ab,570,52,
27,58871.32961810008,ztfr,251.5274534137198,26.197499864405675,26.2322332835301,ab,570,52,
28,58871.40027779993,ztfg,297.9838088507276,22.784280158856795,26.3456550200035,ab,570,52,
29,58871.401180599816,ztfg,253.11275608557585,25.220649884448537,26.3543585349864,ab,570,52,
30,58872.32339120004,ztfr,260.1288930304355,21.17101650718667,25.8892647358404,ab,570,52,
31,58873.329201399814,ztfr,469.04305453179273,22.320179423325847,26.2084432963975,ab,570,52,
32,58874.31432869984,ztfr,640.9097792601278,18.545719645458977,26.2382433668644,ab,570,52,
33,58874.33270830009,ztfr,603.3660027134351,17.47914871661649,26.2424088586847,ab,570,52,
34,58874.354131899774,ztfg,756.356938806006,16.90890845445905,26.3612343289654,ab,570,52,
35,58875.28186339978,ztfr,727.1367836666863,24.71500324277021,26.1834263497738,ab,570,52,
