,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58722.461886600126,ztfg,-2.3217928679397986,13.868865492426258,26.142527351243,ab,404,5,
1,58722.48554399982,ztfr,0.9510594364318472,15.058014060158277,26.1118442566394,ab,404,5,
2,58725.462256900035,ztfg,-14.321014605382862,14.610105436454154,26.1790583861147,ab,404,5,
3,58725.49759260006,ztfr,9.676186538435505,13.12186603176064,26.1424140095807,ab,404,5,
4,58730.4328935002,ztfg,-33.470448504493575,19.4002670322926,26.0569442802343,ab,404,5,
5,58730.48266200023,ztfr,-36.68110917327324,20.37244650294622,26.0900329759435,ab,404,5,
6,58732.43703699997,ztfg,8.447332918027755,13.992184055703785,26.1021387840797,ab,404,5,
7,58732.48182869982,ztfr,-21.992987954075996,13.721520728941488,26.1109306259266,ab,404,5,
8,58735.44267359981,ztfg,-25.657254951270744,17.53001213863062,26.1668805528912,ab,404,5,
9,58735.486238399986,ztfr,6.459719974936306,16.12317839780797,26.1560516591907,ab,404,5,
10,58738.479849500116,ztfg,3.1105167631564026,24.762792842467384,26.1698630405764,ab,404,5,
11,58740.494965299964,ztfr,115.58144810995904,46.29027727239545,26.117399400657,ab,1397,36,
12,58740.49541669991,ztfr,58.54365587337109,46.9829253053399,26.1236132079595,ab,1397,36,
13,58741.523564800154,ztfg,25.2987651989851,57.615694864905876,25.3266386408022,ab,404,5,
14,58744.45989579987,ztfr,704.8983267859563,63.9860066775873,26.1382393206824,ab,404,5,
15,58744.481678199954,ztfg,984.0596908440692,83.38932381401214,26.2201121726614,ab,404,5,
16,58745.46846059989,ztfr,892.836123154782,50.265235657644844,26.1393645797488,ab,1397,36,
17,58745.46891199984,ztfr,883.7967691117697,48.93640254576912,26.1191273509525,ab,1397,36,
18,58746.46694440022,ztfg,1140.0314152820256,41.37174225459138,26.1230937456635,ab,1397,36,
19,58746.467395800166,ztfg,1245.5651407859286,43.16320380378439,26.1341414882057,ab,1397,36,
20,58747.460763900075,ztfr,1278.6172433948243,32.554565722561456,26.1113612653727,ab,404,5,
21,58747.48435189994,ztfg,1682.971811066384,34.65863718247876,26.2055981548183,ab,404,5,
22,58748.424328700174,ztfr,1539.4306345284042,29.945248916706948,26.0909452435289,ab,1397,36,
23,58748.42568290001,ztfr,1437.4160508074613,32.48376657143916,26.0180761318929,ab,1397,36,
24,58749.419976899866,ztfg,1898.1565767442996,25.035904564289893,26.0549246166713,ab,1397,36,
25,58749.42042820016,ztfg,1958.6581341816309,24.900758069088003,26.0671077563116,ab,1397,36,
26,58750.439930600114,ztfg,2192.0910389369883,30.961395520307764,26.085888175386,ab,404,5,
27,58750.46359949978,ztfr,1937.1547772289123,35.30100615342891,26.0716113201537,ab,404,5,
28,58756.42258099979,ztfg,3551.6397171646677,30.583593163791797,26.2165456714345,ab,404,5,
29,58756.4817476999,ztfr,2774.600323506575,34.048591155491785,26.1371828109049,ab,404,5,
30,58759.37672450021,ztfr,2923.031437449497,27.39878328132121,26.1369024920974,ab,404,5,
31,58760.44390049996,ztfg,3173.674477591271,29.735882600778925,26.1276828216344,ab,1397,36,
32,58760.4443518999,ztfg,3162.642775307537,28.416015676511115,26.1311395524992,ab,1397,36,
33,58761.46077550016,ztfr,2903.071898917424,28.35655032759274,26.1348125672459,ab,1397,36,
34,58761.46122690011,ztfr,2870.671159005222,27.971846248768667,26.1315899353772,ab,1397,36,
35,58763.41774309985,ztfg,2963.226427716691,26.05628810704715,26.1979772306351,ab,404,5,
36,58766.41927079996,ztfg,2580.3978737648085,40.840106854385255,26.228256635116,ab,404,5,
37,58766.483425899874,ztfr,2405.6794061642076,28.98275741400632,26.1515366592886,ab,404,5,
38,58767.37819440011,ztfg,2258.894756023581,74.77965192868035,26.116315535761,ab,1397,36,
39,58767.37863430008,ztfg,2331.8236646739465,77.92908106666103,26.1140794355036,ab,1397,36,
40,58768.39519680012,ztfg,2024.7248960601462,44.12724887488294,26.0998720973468,ab,1397,36,
41,58768.39564809995,ztfg,2013.1171732985797,46.0231725378049,26.0947383303155,ab,1397,36,
