,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58469.50697920006,ztfg,396.0129156635282,18.60757181470685,25.5299801989745,ab,823,59,
1,58472.48925929982,ztfg,1239.605794984708,49.685267752879845,26.1849712149198,ab,823,59,
2,58475.49673609994,ztfr,1138.6967748976392,47.40545228925913,26.1676456468302,ab,823,59,
3,58480.53300930001,ztfg,1703.6004381393059,54.39929846917904,26.2437656871433,ab,823,59,
4,58480.551967599895,ztfr,1389.3866409967904,48.748953151960684,26.1736637513365,ab,823,59,
5,58487.49510420021,ztfg,1269.899169502967,23.539450094123936,26.2374320864365,ab,823,59,
6,58487.53461810015,ztfr,1215.9488862161884,22.22491478672284,26.1958475754617,ab,823,59,
7,58491.50981480023,ztfg,873.3814125743303,24.109605345310744,26.1433852445244,ab,823,59,
8,58494.533171299845,ztfg,724.5091233093162,15.069126849576278,26.2468210322101,ab,823,59,
9,58502.44945599977,ztfg,311.1311051149611,63.1110941642064,26.2099103620399,ab,823,59,
10,58505.471180600114,ztfg,171.7630542503852,107.14076078735503,26.2501299430777,ab,823,59,
11,58505.55349540012,ztfr,590.227926884815,80.18720732413844,26.2085779616083,ab,823,59,
12,58508.50902780006,ztfr,632.4720622982169,42.95644503225329,26.200927326756,ab,823,59,
13,58508.54659719998,ztfg,358.2148975282606,56.32258782992918,26.2775531754844,ab,823,59,
14,58511.50901619997,ztfg,145.93347632778156,27.62077903095687,26.0518420804528,ab,823,59,
15,58526.46379629988,ztfg,43.04566148984321,31.256882463016296,26.1654398626365,ab,823,59,
16,58526.51491900021,ztfr,242.21035013213478,32.83710826961922,26.1083737397002,ab,823,59,
