,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.16947920015,ztfr,27.989432668873906,22.78261330458036,26.2214338579001,ab,827,6,
1,58351.19521989999,ztfr,-7.376697702700347,20.87294499698732,26.2263843325584,ab,827,6,
2,58351.19568290003,ztfr,-32.240631882891144,23.343041888133083,26.1478186342384,ab,799,57,
3,58351.19759259978,ztfr,-42.82099901803693,24.37428633218624,26.1447547823787,ab,799,57,
4,58351.218032400124,ztfr,8.417860396393081,23.646958095183663,26.2118632152325,ab,827,6,
5,58351.21987270005,ztfr,-7.355260874402821,22.664559703405097,26.2057932273084,ab,827,6,
6,58351.26335649984,ztfg,-13.244086687734809,19.756975622299805,26.2567261707968,ab,827,6,
7,58351.27674769983,ztfg,-32.58230535163581,27.352621134801627,26.2299223859448,ab,799,57,
8,58351.27769679995,ztfg,10.081775178350053,28.686852669804228,26.2316322682522,ab,799,57,
9,58351.27814809978,ztfg,-31.178692629907907,19.43403020563847,26.248832194348,ab,827,6,
10,58351.30815970013,ztfg,-32.10486139943703,18.696580367957527,26.2368304625912,ab,827,6,
11,58351.30907410011,ztfg,2.9821201591379984,20.123138219739783,26.2366642864465,ab,827,6,
12,58351.319907399826,ztfi,-2.731586175029286,15.687396602740794,25.5063022017264,ab,827,6,
13,58352.26942129992,ztfr,-3.486171693059388,25.329015607582896,26.1964707898464,ab,827,6,
14,58352.287766200025,ztfr,27.894089109453873,22.23353778803813,26.1149464430686,ab,799,57,
15,58352.28821759997,ztfr,-16.30751532500809,26.553297223357657,26.1977211527265,ab,827,6,
16,58352.30899310019,ztfr,24.30321930827047,24.33635246374285,26.1830637274593,ab,827,6,
17,58352.34493059991,ztfg,-27.318257118580636,32.412286020983586,26.1841991675078,ab,799,57,
18,58352.345393499825,ztfg,-55.678684425826205,28.076918652964565,26.1982986201394,ab,827,6,
19,58352.366446800064,ztfg,-8.538174867946818,26.860331861263887,26.1602034461008,ab,827,6,
20,58352.384710600134,ztfg,1.1786667575955596,21.460560818720644,26.1565276783181,ab,827,6,
21,58353.18491900014,ztfr,-21.00379945621968,21.48397849947836,26.207711783527,ab,827,6,
22,58353.207592600025,ztfr,13.912675985563405,21.99674605757417,26.2133211136048,ab,827,6,
23,58353.20804399997,ztfr,14.297756483495778,23.70045959854988,26.144316930631,ab,799,57,
24,58353.220057900064,ztfr,-25.172527924098603,23.59831929395707,26.2296276933339,ab,827,6,
25,58353.286840300076,ztfr,-5.717585506463005,25.78402773168935,26.2158019098514,ab,827,6,
26,58353.301666699816,ztfr,0.8516815054930207,23.926540633006844,26.214624789906,ab,827,6,
27,58353.3021296002,ztfr,-30.23843482050806,23.36581637684134,26.138877409375,ab,799,57,
28,58353.31541670021,ztfr,19.652183174685277,28.26445315055941,26.2155264791397,ab,1833,46,
29,58353.33754630014,ztfr,7.988857986950627,36.09795992717268,26.221131657058,ab,827,6,
30,58354.262060199864,ztfr,-17.50123658446507,26.21426963106307,26.2137694161439,ab,827,6,
31,58354.26252309978,ztfr,-16.239940405585052,28.68330861517591,26.1514981250551,ab,799,57,
32,58354.26297450019,ztfr,-15.46331190444467,24.45788527891402,26.2084722697982,ab,827,6,
33,58354.26343750022,ztfr,27.02339585645143,25.761267886959324,26.1548430953273,ab,799,57,
34,58354.27368059987,ztfr,13.459873857129335,26.071262192315107,26.2078301539592,ab,827,6,
35,58354.29432869982,ztfr,11.723090394810214,28.126092045083983,26.2101984950783,ab,827,6,
36,58354.30959489988,ztfr,4.143159167104068,28.64169367416223,26.2199217498523,ab,1833,46,
37,58354.36208330002,ztfr,-24.839504731057886,29.608713762123365,26.1259738646607,ab,799,57,
38,58354.36253469996,ztfr,-18.457999831252636,34.71562574044599,26.1987375051206,ab,827,6,
39,58354.36670139991,ztfr,18.26629701319557,30.816194844147876,26.1193725393485,ab,799,57,
40,58354.384629600216,ztfr,-76.94487228103823,72.67932739550209,25.5909522596255,ab,827,6,
41,58354.386458300054,ztfr,-83.8245353123329,38.774718776978,26.1787966525184,ab,827,6,
42,58354.39788189996,ztfr,15.860682530184908,46.20660572818144,26.1891851784221,ab,827,6,
43,58355.26365739992,ztfr,20.032546773112294,28.99802862020706,26.2233461962368,ab,827,6,
44,58355.26412039995,ztfr,14.270360223521177,29.005799533268323,26.143637113646,ab,799,57,
45,58355.28512729984,ztfr,-14.13825947752811,26.539664481720266,26.1971635812136,ab,827,6,
46,58355.29454859998,ztfr,10.225759925634618,33.72303325718248,26.2172415879112,ab,827,6,
47,58355.304837999865,ztfr,-14.06279327575148,31.104233844888256,26.2294737816647,ab,1833,46,
48,58356.198333300184,ztfr,66.22426145663026,35.65839426874795,26.22782946731,ab,827,6,
49,58356.26381940022,ztfr,-0.5980513749358651,36.93802520621173,26.2261091941386,ab,827,6,
50,58356.26428239979,ztfr,-8.234254178856327,37.85709814489307,26.1627933133062,ab,799,57,
51,58356.2804744998,ztfr,-19.05356252181391,37.488815725878695,26.2321793139585,ab,827,6,
52,58356.29604170006,ztfr,-29.049728459232178,47.45372658329124,26.2481008199248,ab,827,6,
53,58356.29903940018,ztfr,3.5890678279054913,36.31280385633069,26.2375744703792,ab,1833,46,
54,58357.19731480023,ztfr,8.630977467419608,35.51102058025179,26.2333328959029,ab,827,6,
55,58357.199155100156,ztfr,-16.06125151902011,34.095478440013366,26.2291669833394,ab,827,6,
56,58357.22225689981,ztfr,-4.14559501871223,38.57785900156766,26.2332703144696,ab,827,6,
57,58357.25702549983,ztfr,25.455758664213025,49.76039544314223,26.2496345683675,ab,827,6,
58,58357.27756940015,ztfr,-12.488960792170085,41.43970328382788,26.2409666036327,ab,827,6,
59,58357.278483800124,ztfr,-11.329145393035388,39.789597880336494,26.236848886148,ab,827,6,
60,58357.300717600156,ztfr,3.34247066949089,40.88984860388452,26.2264637672565,ab,827,6,
61,58357.30118060019,ztfr,-81.78166018199569,42.19600778107404,26.1706034201953,ab,799,57,
62,58357.302789399866,ztfr,13.399651851294646,39.769578674571775,26.1763024858988,ab,799,57,
63,58357.32086810004,ztfr,-31.81571681718085,42.7894350954495,26.245766393295,ab,1833,46,
64,58358.233020800166,ztfr,-51.04559833676789,45.83601743326092,26.2504422006742,ab,827,6,
65,58358.26185189979,ztfr,-27.676820843909702,30.642678082337103,26.2332418076242,ab,827,6,
66,58358.26231480017,ztfr,-8.970792762930484,31.4525316690143,26.1715640316074,ab,799,57,
67,58358.27785879979,ztfr,-0.39334072769670303,38.95658808949053,26.2438772941649,ab,827,6,
68,58358.28468749998,ztfr,-17.33728922970865,34.677492492113814,26.23754422678,ab,1833,46,
69,58359.19671300007,ztfr,-7.3181670360431355,24.348663595191447,26.2436128344537,ab,827,6,
70,58359.25818290003,ztfr,57.46042572454818,34.07638322424947,25.9585587450684,ab,799,57,
71,58359.25863429997,ztfr,29.268965560352928,34.855740056594875,26.0431107811023,ab,827,6,
72,58359.2797801001,ztfr,58.75796906442411,31.99224679873178,26.2200368644128,ab,827,6,
73,58359.30055559985,ztfr,-34.135518815857836,39.917035479792446,26.1303207109546,ab,827,6,
74,58359.342719899956,ztfr,-73.08658402679671,49.09142351339322,26.1649390748465,ab,827,6,
75,58360.1486343001,ztfg,0.750484376061105,22.562427271924093,26.3008895591912,ab,799,57,
76,58360.15004630014,ztfg,2.9895719613958893,24.09916362653405,26.3224299369158,ab,799,57,
77,58360.150509300176,ztfg,-24.449660791431278,36.09343839163695,26.3609956520781,ab,827,6,
78,58360.25547449989,ztfr,-26.319100216057073,32.49026094722908,26.1768080093846,ab,799,57,
79,58360.25638889987,ztfr,-34.55260934540904,35.43675758951745,26.1810599551783,ab,799,57,
80,58360.256840299815,ztfr,-33.31973743382145,21.000087656286027,26.2229777796465,ab,827,6,
81,58360.285115700215,ztfr,-19.60465915852438,22.92815300732804,26.2183476889827,ab,827,6,
82,58360.28603010019,ztfr,-49.68445820009944,25.05954113699616,26.2248577968494,ab,827,6,
83,58360.30101849977,ztfr,2.6049621878405795,28.87769894878316,26.2188314722063,ab,827,6,
84,58361.177187500056,ztfg,0.33803861671670077,12.734568371146995,26.2898855844806,ab,827,6,
85,58361.20659720013,ztfg,-18.39712517189114,12.186258014259112,26.3021009333677,ab,827,6,
86,58361.21931710001,ztfg,9.633263494958111,15.694702368232418,26.2968077214017,ab,827,6,
87,58361.219780100044,ztfg,24.271621034501788,24.16903685580761,26.2955733707708,ab,799,57,
88,58361.23925929982,ztfr,-13.38515106204568,24.016230579261787,26.1786871222657,ab,799,57,
89,58361.24035880016,ztfr,-25.428456935405276,25.51274461582172,26.2443179652231,ab,827,6,
90,58361.26881940011,ztfr,11.179260097958219,21.425228478949077,26.2347386656966,ab,827,6,
91,58361.281365700066,ztfr,-11.57955699622308,21.089923466782587,26.2276125201681,ab,827,6,
92,58362.16671299981,ztfr,-3.1255231799110503,28.084295812060816,26.248583857873,ab,827,6,
93,58362.18053240003,ztfr,43.245478448245976,19.80874341177553,26.2395673270664,ab,827,6,
94,58362.180995400064,ztfr,-26.271413544003593,20.43086830046308,26.1831420715825,ab,799,57,
95,58362.21966439998,ztfg,12.234342177649106,12.2215492783245,26.3052406688917,ab,827,6,
96,58362.22063660016,ztfg,21.50124351921805,21.92197790027549,26.3196243498352,ab,799,57,
97,58362.24342590012,ztfg,25.31002204531256,20.405985880881477,26.3018189653988,ab,827,6,
98,58362.258495400194,ztfg,-27.318553321227768,19.44054712468432,26.2791962191428,ab,827,6,
99,58362.28818289982,ztfi,-22.036915336789612,18.76364390279909,25.5507179665773,ab,827,6,
100,58362.32493059989,ztfr,-25.342460452368776,24.259610109219704,26.2296345527873,ab,827,6,
101,58363.17503469996,ztfg,-27.380189024224567,18.15912349933893,26.0951622164862,ab,827,6,
102,58363.1764814998,ztfg,-3.6472315741362524,31.30235974386481,26.106367706552,ab,799,57,
103,58363.17738430016,ztfg,-71.78012640104161,26.21094340042983,26.1236316423965,ab,799,57,
104,58363.1979398001,ztfg,-14.328311491583436,14.721407741924171,26.2572983648718,ab,827,6,
105,58363.198854200076,ztfg,-40.66636747311338,13.208079185453496,26.2595241707331,ab,827,6,
106,58363.247500000056,ztfr,-22.684677686346234,23.78627433903041,26.1082410696206,ab,799,57,
107,58363.24796300009,ztfr,-66.58509621321092,26.115795515557824,26.1796831594829,ab,827,6,
108,58363.248414400034,ztfr,-31.557419520999808,23.8278510371234,26.1201372018087,ab,799,57,
109,58363.26182870008,ztfr,-6.414898250855916,21.316539674204208,26.1792167778653,ab,827,6,
110,58363.284861099906,ztfr,30.305327135296643,25.92158767134573,26.1915790061308,ab,827,6,
111,58363.285775499884,ztfr,11.415662874549914,25.63845084595757,26.1896544614186,ab,827,6,
112,58363.30322920019,ztfg,33.99091688202621,28.898581913934454,26.2296163407363,ab,827,6,
113,58364.149131900165,ztfr,-29.56932628171254,20.223988994170515,26.1820920614918,ab,827,6,
114,58364.18252310017,ztfr,-8.765524418757666,20.90667381139236,26.1981373692755,ab,827,6,
115,58364.182974500116,ztfr,21.56946967844324,23.271622241015955,26.1344916572568,ab,799,57,
116,58364.22357639996,ztfg,0.726510647586882,10.597824862917744,26.250466856321,ab,827,6,
117,58364.24487269996,ztfg,-33.645526446095026,19.397743304343862,26.2268030305782,ab,799,57,
118,58364.24533559987,ztfg,2.750279495459638,11.100134194387527,26.2307455838269,ab,827,6,
119,58364.25547449989,ztfg,15.151965398616072,11.522092187651088,26.2312533750191,ab,827,6,
120,58364.30010419991,ztfr,-16.95423455220781,20.15366376922878,26.1583100328295,ab,827,6,
121,58365.16578700021,ztfr,3.4891372049633,19.003745201988185,26.1745230079947,ab,827,6,
122,58365.1870833002,ztfr,9.403239297722495,17.31292735767397,26.1733512778417,ab,827,6,
123,58365.19824070018,ztfr,2.9649235627682042,19.462571051038648,26.1904255384308,ab,827,6,
124,58365.19869210012,ztfr,-13.652132982884373,19.731576746560304,26.1253294884117,ab,799,57,
125,58365.262928199954,ztfg,-22.37214376809295,13.587326996876069,26.2402600793293,ab,827,6,
126,58365.28760420019,ztfg,15.076982216899586,14.579074810864876,26.0867499220835,ab,827,6,
127,58365.28805560013,ztfg,-11.305482156419155,17.875411260725134,25.9180651169122,ab,799,57,
128,58365.29678239999,ztfg,6.7024775823338185,15.1614978209681,26.239280280447,ab,827,6,
129,58366.18587959977,ztfr,15.96892463566722,16.40139284803431,26.1546268383571,ab,799,57,
130,58366.18679400021,ztfr,-28.473396006272782,16.063982054104137,26.1520580365716,ab,799,57,
131,58366.18724540016,ztfr,-17.67463093572989,17.911439459908223,26.220251234588,ab,827,6,
132,58366.21792820003,ztfg,-7.532534236844018,11.504382224610714,26.2895832668206,ab,827,6,
133,58366.24424770009,ztfg,-15.737518344172205,13.694132756809465,26.2587613453128,ab,799,57,
134,58366.24797450006,ztfg,11.843433806492886,10.989526311794211,26.2798724437624,ab,827,6,
135,58366.248425900005,ztfg,-10.216635984480362,15.42500447070698,26.2579882572877,ab,799,57,
136,58366.262627299875,ztfg,13.838936593067512,12.690440600509428,26.2861167625008,ab,827,6,
137,58366.26354169985,ztfg,-5.9959361544398595,12.255673729663163,26.2682679874954,ab,827,6,
138,58366.289189800154,ztfi,22.41761054001995,26.207091739010345,25.5434720832582,ab,827,6,
139,58366.32694440009,ztfr,-2.368937630255661,17.54509739337523,26.1878144691904,ab,827,6,
140,58366.341261600144,ztfr,-3.0462062522715567,27.682662822651384,26.202944668362,ab,827,6,
141,58367.1870833002,ztfr,12.005772591720493,18.374110647805352,26.2076736622199,ab,827,6,
142,58367.20001159981,ztfr,24.099404879154324,20.086308804319533,26.1344619048825,ab,799,57,
143,58367.20046300022,ztfr,-8.343974949010862,21.68876361610503,26.1978177916205,ab,827,6,
