,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.51416670019,ztfg,-3.4449511658162986,27.802259770452796,25.7476252529691,ab,679,24,
1,58522.51476849988,ztfg,-34.09294095598086,16.83411247791583,26.2229005723616,ab,679,24,
2,58526.52634260012,ztfr,-67.80884408310644,26.560030032714742,26.1679964152753,ab,679,24,
3,58534.44004630018,ztfr,-67.95344851765947,107.55051318085688,26.2060562825589,ab,679,24,
4,58538.43471059995,ztfg,22.3860656552752,47.27996218924303,24.8023104730548,ab,679,24,
5,58538.441365700215,ztfg,50.99034940872602,51.88133692179713,23.9242839575631,ab,679,24,
6,58538.47923609987,ztfr,175.27996994312866,35.84214923516297,25.9246523939077,ab,679,24,
7,58538.4837962999,ztfr,95.16874337280538,44.36659796126738,25.9094399783549,ab,679,24,
8,58538.504166699946,ztfr,98.26051577171816,50.62363924191252,25.8741135619243,ab,679,24,
9,58538.505092599895,ztfr,117.83580976343134,46.45217393282509,25.8799265337054,ab,679,24,
10,58538.525914399885,ztfg,184.92066910044718,34.14936674212042,25.9109799002255,ab,679,24,
11,58538.52684029983,ztfg,175.07615458186444,32.03018075654933,25.9990878448156,ab,679,24,
12,58538.560324099846,ztfi,64.26149101489472,35.27362098996947,25.4503048045586,ab,679,24,
13,58539.35944439983,ztfr,57.797660604476505,41.524446016839086,25.8360087007963,ab,679,24,
14,58539.41472220002,ztfg,59.304894690972404,27.59163198792912,25.279011074844,ab,679,24,
15,58539.520439799875,ztfr,33.76331022374199,52.95275052836004,23.0867865842954,ab,679,24,
16,58539.524791699834,ztfr,16.807420119619422,61.9994847093453,23.3780517686705,ab,679,24,
17,58540.45803239988,ztfg,277.1462770642949,16.601392224179573,26.2448242635264,ab,679,24,
18,58540.46310190018,ztfg,259.4928783436443,18.46013857705424,26.2580578717502,ab,679,24,
19,58540.49651619978,ztfg,268.46421170066463,17.388243472493485,26.2619099442177,ab,679,24,
20,58540.528125000186,ztfr,295.00991329961164,19.649427334491577,26.2590851591045,ab,679,24,
21,58540.55144680012,ztfr,255.3343164036482,17.486061801899695,26.2642544377357,ab,679,24,
22,58541.42100689979,ztfg,125.68749149846359,22.383241268316688,25.4549552567581,ab,679,24,
23,58541.440520800184,ztfg,325.2898478753915,15.782178392426896,26.2304067302717,ab,679,24,
24,58541.45820599981,ztfg,346.7353175913642,16.186193857511405,26.2516849121855,ab,679,24,
25,58541.504166699946,ztfr,309.0720640137879,19.342735510371718,26.2684067010385,ab,679,24,
26,58541.525578700006,ztfr,270.6367801133891,18.454059189381915,26.2690067309762,ab,679,24,
27,58541.526493099984,ztfr,294.20453676451353,20.515514019069684,26.2708467933691,ab,679,24,
28,58543.458715300076,ztfr,130.68543809335182,18.94371454998317,25.3892070484148,ab,679,24,
29,58543.46268519992,ztfr,298.8457160882688,18.14847233742666,26.084078101168,ab,679,24,
30,58543.5080093001,ztfg,93.38416464302075,18.508568142669542,24.6519207303617,ab,679,24,
31,58543.52803240018,ztfg,385.82886405504746,19.473622269817135,26.1312484874895,ab,679,24,
32,58547.38075229991,ztfg,400.56356212993296,24.331345149413302,26.125797560189,ab,679,24,
33,58547.45462960005,ztfi,210.13782282298803,18.438932378671783,25.696832120736,ab,679,24,
34,58547.500115700066,ztfr,445.68592574721697,17.046881326423097,26.2653689138722,ab,679,24,
35,58556.43356479984,ztfr,420.3793956498224,29.3366085314696,26.2508426708973,ab,679,24,
36,58556.443993099965,ztfg,351.81937072523607,19.315132834721982,26.2320129695779,ab,679,24,
37,58556.47657410009,ztfg,357.4937539784491,26.41427236687932,26.2356282077326,ab,679,24,
38,58556.485115699936,ztfg,359.2562654789182,23.48423764009081,26.2350489103346,ab,679,24,
39,58556.48603009991,ztfg,378.5045299151302,25.223399802998653,26.2406265295472,ab,679,24,
40,58556.50964119984,ztfr,412.62148674898975,20.219350730036645,26.252314932422,ab,679,24,
41,58556.510555599816,ztfr,421.02899169314156,24.35122573198115,26.2568145267646,ab,679,24,
42,58556.52629629988,ztfi,174.9212387091297,26.62801039954434,25.7097435765689,ab,679,24,
43,58557.377175900154,ztfr,388.8196704073808,46.09721946729306,26.0623417936685,ab,679,24,
44,58557.41619209992,ztfr,395.27442132200684,27.60077044553545,26.241405985705,ab,679,24,
45,58557.43606479978,ztfr,429.20773392960507,33.97190278940127,26.2437786278313,ab,679,24,
46,58557.457916699816,ztfg,316.0572045211297,27.91163244868758,26.2238984851688,ab,679,24,
47,58557.46386570018,ztfg,321.1132083769088,28.55799385996308,26.1528956442838,ab,679,24,
48,58557.48554399982,ztfg,330.6223105230649,35.552632138774726,26.1726406105728,ab,679,24,
49,58558.420080999844,ztfg,331.30416422363044,31.253403837401475,26.2852328849663,ab,679,24,
50,58558.44061340019,ztfg,365.6636610780194,26.185472040614016,26.2996315581241,ab,679,24,
51,58558.46464119991,ztfg,345.61007361306406,18.103751618344912,26.2981107242384,ab,679,24,
52,58558.50585650001,ztfr,404.38552758603396,23.249879507657493,26.2480545929908,ab,679,24,
53,58560.42103009997,ztfr,359.9737735560229,29.745264106590014,26.2655102778154,ab,679,24,
54,58560.42194439983,ztfr,324.9663808604097,38.02652395791069,26.2564047606329,ab,679,24,
55,58560.44131939998,ztfr,317.78665117316046,23.744075012976428,26.2599495249073,ab,679,24,
56,58560.486226900015,ztfg,230.63278532890772,27.772147581866726,26.2949453386883,ab,679,24,
57,58560.505960599985,ztfg,293.6368236876807,22.685250370435366,26.2892094162785,ab,679,24,
58,58560.52365740016,ztfg,277.49949419718354,15.696283081611103,26.3012149985794,ab,679,24,
59,58560.52458330011,ztfg,292.7409486938382,15.852190459272443,26.2948956694349,ab,679,24,
60,58561.37783560017,ztfr,263.21262694830705,43.461041452263544,26.1981137578906,ab,679,24,
61,58561.400937499944,ztfr,292.19972016760227,42.995122235845976,26.2158591915959,ab,679,24,
62,58561.433252300136,ztfr,365.0654557526063,32.94814974361527,26.2160479542267,ab,679,24,
63,58561.45650460012,ztfi,102.6855426557687,34.81975626295022,25.4552439998562,ab,679,24,
64,58561.496956000105,ztfg,-24.606519387394144,54.94822534199737,24.3561128607545,ab,679,24,
65,58562.39458330022,ztfr,424.4197227511313,220.53970372450968,24.6160184340367,ab,679,24,
66,58567.421770799905,ztfg,118.13260921714479,35.50681856531389,26.115349644951,ab,1677,60,
