,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.17263890011,ztfg,-25.27459713153597,33.93356921340732,24.783998866272,ab,393,59,
1,58430.1666203998,ztfg,-0.26055905626907094,19.04820052239227,26.3052855167924,ab,393,59,
2,58430.17031250009,ztfr,12.78751882284779,26.407171961520447,26.2208587539811,ab,393,59,
3,58433.1686689998,ztfg,106.05766786412175,25.106266977026383,25.5905463548103,ab,393,59,
4,58436.16090280004,ztfg,484.4766075383859,80.30048369930832,26.2635536362222,ab,393,59,
5,58443.11177079985,ztfr,929.3445193837754,38.46598302321679,26.1699352295525,ab,1438,17,
6,58443.12509260001,ztfr,978.4384546416195,54.05267898231922,26.1892366003275,ab,393,59,
7,58456.14759259997,ztfr,1275.827326921511,67.60395350408328,26.187127374221,ab,393,59,
8,58469.12641200004,ztfg,610.9967036922812,38.868647047312336,26.2438948287592,ab,393,59,
9,58472.092395800166,ztfr,716.4971569911722,46.24460851094943,26.2001836819376,ab,393,59,
10,58472.16313660005,ztfg,392.3122700626947,82.97532853631313,26.1789990174104,ab,393,59,
11,58482.13016200019,ztfg,211.17890257375814,115.66650320685862,26.1740092214043,ab,393,59,
12,58488.12907409994,ztfg,148.87187308291078,30.5374713527147,26.1251441106803,ab,393,59,
13,58503.088703699876,ztfr,169.04580936174995,168.94569667302477,26.036209146889,ab,393,59,
14,58503.09356479999,ztfr,106.142851089037,200.49690389610018,25.9822999260374,ab,393,59,
15,58503.0984259001,ztfr,2.285627690531669,169.8252115481385,25.9019200984662,ab,393,59,
16,58503.10327549977,ztfr,344.19067938643366,214.6187524467306,25.8362934745829,ab,393,59,
