,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58573.51149309985,ztfr,6163.43430878852,55.96949678622914,25.9995180328982,ab,644,53,
1,58573.516365699936,ztfr,6438.2842982724615,55.03171525344824,26.0178187171411,ab,644,53,
2,58573.521238400135,ztfr,6450.03379494928,71.35287773215768,26.0379272673811,ab,644,53,
3,58573.52611109987,ztfr,6565.507595965742,75.62412598106934,26.0541755085768,ab,644,53,
4,58582.50471059978,ztfr,6297.557387110313,44.277093038748774,25.9562006439027,ab,644,53,
5,58582.51018519979,ztfr,6753.448021458005,43.70965238356941,26.0369436817779,ab,644,53,
6,58582.515173600055,ztfr,7050.1077102301715,51.78075686748478,26.0819570677498,ab,644,53,
7,58582.520161999855,ztfr,7201.477558961869,48.95185359811882,26.0949813959908,ab,644,53,
8,58601.49248840008,ztfr,3122.2812123681356,33.67341541603969,25.8932692444906,ab,644,53,
9,58607.47420139983,ztfg,1684.1642482663538,20.781691405206395,26.1318663942007,ab,644,53,
10,58607.49724540021,ztfr,3611.532623008369,33.57091574664613,26.1030906801604,ab,644,53,
11,58617.465972200036,ztfg,964.684501539018,16.548120728029044,26.1407211897232,ab,644,53,
12,58628.463379600085,ztfg,735.4023259708274,37.1767975382495,26.1513049572117,ab,644,53,
13,58628.481319400016,ztfr,1362.555533454389,33.4122353818902,26.0762058295019,ab,644,53,
