,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58543.26590280002,ztfr,22.57969659718379,25.3979149633583,25.5194201727564,ab,317,34,
1,58543.29288189998,ztfg,83.44217895123616,34.868263348671384,25.5335008043681,ab,317,34,
2,58547.31415509991,ztfg,-18.520752984704984,26.159942910031692,26.2215169905244,ab,317,34,
3,58557.252430600114,ztfr,-15.1902553273607,112.86265590666301,26.2187476520845,ab,317,34,
4,58557.27579860017,ztfg,-6.135928698184832,54.0180398026228,26.178694418965,ab,317,34,
5,58560.231319400016,ztfg,179.9280615124083,68.09156631732613,26.1591779248356,ab,317,34,
6,58560.31482640002,ztfr,-20.949355003722047,114.07837608406342,26.2498278440547,ab,317,34,
7,58568.230532399844,ztfg,789.624380104042,22.116608359969085,26.0294848750388,ab,317,34,
8,58568.27570600016,ztfr,984.7778653943124,27.229381321253918,26.1822970931587,ab,317,34,
9,58573.25370369991,ztfr,1388.7089045222526,35.87487838269393,26.1817715440691,ab,317,34,
10,58573.29400460003,ztfg,1340.020581928716,68.30562838191787,26.1072484456607,ab,317,34,
11,58581.22921299981,ztfg,1299.2897399436067,22.858357737764525,26.1503432635187,ab,317,34,
12,58581.251099499874,ztfr,1640.4758629404978,27.30514678351125,26.2178737650705,ab,317,34,
13,58585.22467589984,ztfg,970.1757182558835,28.533520878885785,26.1378478817801,ab,317,34,
14,58585.31254629977,ztfr,1164.125297355228,43.21439105066208,26.1467871046642,ab,317,34,
15,58588.20347219985,ztfg,302.3617506926571,77.48884942739222,24.9068756350719,ab,317,34,
16,58592.1710994998,ztfg,482.560400595792,123.15178389733887,25.8811128939031,ab,317,34,
17,58592.247569399886,ztfr,888.8029660970645,84.93965188979358,26.2287371843889,ab,317,34,
18,58598.14081020001,ztfr,671.7377292914467,30.630137477505574,26.1358561961487,ab,317,34,
19,58598.23062499985,ztfg,300.8787753056551,17.8068637381551,26.1054004299177,ab,317,34,
20,58601.22538190009,ztfg,226.41095990222794,19.907120090161435,26.1391381298699,ab,317,34,
21,58601.25295139989,ztfr,762.6662175877739,29.010893448196562,26.1995078634817,ab,317,34,
22,58608.21136569977,ztfr,589.7971375360598,27.84016443332984,26.128524877555,ab,317,34,
23,58617.17134260014,ztfg,159.9853239954172,49.42948778103231,26.0888013314754,ab,317,34,
24,58617.23106480017,ztfr,400.72560737318804,57.53237962595671,26.1288053435011,ab,317,34,
