,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.428738399874,ztfg,-5.136422682764299,28.76636915754708,26.2246376344265,ab,707,60,
1,58434.42967589991,ztfg,-23.536746934487855,31.51052002277327,26.2235639369881,ab,707,60,
2,58434.44083329989,ztfr,-49.36999187929571,42.40947381450292,26.1060822210582,ab,707,60,
3,58434.45193290012,ztfr,-72.29306033906315,47.8014782620024,26.1060283293109,ab,707,60,
4,58435.36921299994,ztfr,-8.824399757273767,64.63105074831603,26.2735280522979,ab,1746,20,
5,58435.50600690022,ztfr,-81.02917074741978,73.93503650053182,26.1095507398766,ab,707,60,
6,58436.32719910005,ztfr,-52.45031908201784,51.2379241569394,26.2214038271122,ab,1746,20,
7,58437.37033559987,ztfr,12.775544008951508,24.63461781669349,26.1162895833052,ab,707,60,
8,58437.46762729995,ztfg,13.29460114098626,21.06469785020544,26.2463130959238,ab,707,60,
9,58438.33296300005,ztfr,-10.24089984391947,27.7363045173311,23.5350465028415,ab,1746,20,
10,58438.43689810019,ztfg,1.8137948983655632,13.78772386610476,26.2261564532956,ab,1746,20,
11,58439.31618059985,ztfr,26.67317511416941,22.204705542560514,26.1835375567209,ab,1746,20,
12,58439.40748840012,ztfg,0.3021869815065902,11.475852993316431,26.136887451488,ab,1746,20,
13,58440.5193403,ztfr,7.453280873411636,12.943286004901072,26.0875363803092,ab,707,60,
14,58441.35103010014,ztfr,-0.9098906617712318,29.14021161029276,26.2286567638492,ab,1746,20,
15,58442.316411999986,ztfr,120.04798815816913,59.31380848680867,25.6503145373162,ab,1746,20,
16,58442.43194440007,ztfg,27.832225901538987,38.67878750300989,25.7361071394007,ab,1746,20,
17,58443.28229170013,ztfg,-23.15161101899591,42.56258140040867,26.2099949104412,ab,1746,20,
18,58443.35416670004,ztfr,11.927837994253387,26.74715148886751,26.2656188544399,ab,1746,20,
19,58443.41582180001,ztfr,-1.7653913978463105,28.25559307846673,26.1251860795198,ab,707,60,
20,58443.505659699906,ztfg,-14.457299802156836,21.789530262794205,26.203044680481,ab,707,60,
21,58447.42171300016,ztfr,-10.288718771119967,64.62769172586559,26.1134716226558,ab,707,60,
22,58449.42503469996,ztfr,-34.58336774354319,31.697357824868952,26.2799826671807,ab,1746,20,
23,58450.38920139987,ztfr,0.09840638717588611,31.44204561115376,26.1211846824585,ab,707,60,
24,58450.44356480008,ztfg,16.381767097536677,26.49764450927854,26.2354358030333,ab,707,60,
25,58455.49268520018,ztfr,18.881577594512212,23.31635326337799,25.9942126666425,ab,707,60,
26,58461.5168980998,ztfr,88.27414388427435,25.31074720188324,25.8436796850447,ab,707,60,
27,58464.297974499874,ztfr,166.76016937207933,33.19793418263589,26.0962239946553,ab,707,60,
28,58464.328240700066,ztfg,226.9219486704801,19.70082747487269,26.2373148942152,ab,707,60,
29,58468.41454860009,ztfg,296.3845071119298,16.189359443888204,26.2917955787077,ab,1746,20,
30,58468.41546300007,ztfg,282.2972545324064,14.167435452764398,26.237057841631,ab,707,60,
