,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.52743060002,ztfr,-10.83902106043884,100.58509877390074,26.1137591276595,ab,625,38,
1,59149.53210650012,ztfr,0.09450822618702144,88.10539520419748,26.119931269829,ab,625,38,
2,59149.53679399984,ztfr,69.147402360904,117.7900238693419,26.1251962853132,ab,625,38,
3,59149.541481500026,ztfr,-232.11901684736736,124.0874130871409,26.1717443375918,ab,625,38,
4,59149.546157400124,ztfr,254.37508589476911,340.9470984391738,26.2291425078942,ab,625,38,
5,59151.52766200015,ztfr,-20.90578144590298,53.8769712775235,26.2259329449471,ab,625,38,
6,59151.53239580011,ztfr,-90.88988525429683,75.51566744427397,26.2425176739757,ab,625,38,
7,59151.537118100096,ztfr,-93.04220087364745,75.41727288143224,26.2511020710711,ab,625,38,
8,59151.54185190005,ztfr,-127.27740302546857,85.10645082941839,26.2623312099188,ab,625,38,
9,59151.54657409992,ztfr,280.690909858369,164.05210467607546,26.274879526986,ab,625,38,
10,59153.529930599965,ztfr,45.31219380454823,70.05660108852166,26.2410476682904,ab,625,38,
11,59153.53467589989,ztfr,62.05515489380223,63.302521175474,26.2709775288057,ab,625,38,
12,59153.53939810023,ztfr,30.990229652449266,59.98033277075968,26.2824471880777,ab,625,38,
13,59153.544131900184,ztfr,-58.94934934487839,80.57341545332501,26.282904444559,ab,625,38,
14,59153.54886570014,ztfr,-182.45025145195328,82.34632203594856,26.2665355267337,ab,625,38,
15,59155.52986110002,ztfr,1.8851857962279084,41.33626597059752,26.2576508466485,ab,625,38,
16,59155.534594899975,ztfr,19.839159573474078,39.7153861720457,26.2441743539266,ab,625,38,
17,59155.53931709984,ztfr,11.096615656909266,40.19077088685422,26.2570977008495,ab,625,38,
18,59155.5440508998,ztfr,65.17724787062295,42.99218766940327,26.2803218378714,ab,625,38,
19,59155.548773100134,ztfr,20.8921916749062,50.09125806339982,26.2764042880803,ab,625,38,
20,59165.48724539997,ztfr,539.42311859045,28.446143950220332,26.2090965968857,ab,625,38,
21,59166.502453700174,ztfi,307.3394843977619,26.666417387029057,25.743012849345,ab,625,38,
22,59168.51245369995,ztfg,1071.925531861069,27.448535517110965,26.1991454289186,ab,625,38,
23,59168.53535880009,ztfr,874.0832104455186,27.942207717321782,26.3079030767976,ab,625,38,
24,59170.49392359983,ztfg,1224.5629111009107,24.826178505264398,26.1708649468905,ab,625,38,
25,59170.5548843001,ztfr,1035.7060144125817,37.856879969525494,26.347520471169,ab,625,38,
26,59171.52312499983,ztfi,407.0448134671876,26.105908547225166,25.7763174573621,ab,625,38,
27,59173.49021989992,ztfg,1147.9893597015423,23.96661236919806,26.0626344628747,ab,625,38,
28,59173.52540510008,ztfr,640.0885461680678,23.258816862333443,25.7579261222665,ab,625,38,
29,59176.51502310019,ztfg,1307.5758235992375,24.21351273201777,26.2134639442846,ab,625,38,
30,59176.560636600014,ztfr,1238.6522947367062,57.50880163506497,26.3162009806171,ab,625,38,
31,59179.52843749989,ztfr,1174.4719226698555,36.61241361762071,26.36484591507,ab,625,38,
32,59182.49834490009,ztfr,956.8198422891369,57.32237882747592,26.2952371507574,ab,625,38,
33,59182.56041669985,ztfg,1197.0963193235038,39.85227433824808,26.3283083098521,ab,625,38,
34,59185.50489579979,ztfg,977.3276896420948,40.176357685973606,26.2720907852605,ab,625,38,
35,59185.53562500002,ztfr,987.7939604137905,35.19299854348679,26.3417579582448,ab,625,38,
36,59187.491666700225,ztfr,824.029698432154,98.84469257999639,26.3171211048674,ab,625,38,
37,59187.534895800054,ztfg,1013.2153870197964,82.8125861605128,26.3310813388125,ab,625,38,
38,59188.498136600014,ztfi,228.04952524660314,30.915616111236524,25.7904559371742,ab,625,38,
39,59189.46899309987,ztfr,336.7504666736185,132.51456985455152,25.5212322980965,ab,625,38,
40,59189.51077549998,ztfg,720.4288837613233,30.25419074735448,26.2464265605056,ab,625,38,
41,59192.512581000105,ztfr,200.39159442423994,69.85291690008424,24.9145855937991,ab,625,38,
42,59195.50817129994,ztfr,480.6353778185869,27.343282775844738,26.1452857645785,ab,625,38,
43,59195.549340299796,ztfg,427.7577447572358,26.126330965222383,26.2233870750973,ab,625,38,
44,59198.48893520003,ztfr,574.3245061160973,28.277378558425468,26.3582436100426,ab,625,38,
45,59198.5287269,ztfg,375.1387357860409,22.572753557758173,26.3453487947,ab,625,38,
46,59199.509409700055,ztfr,543.125731322172,32.02263267259644,26.3316069043509,ab,625,38,
47,59199.550844899844,ztfg,339.0266446940873,18.91766860852204,26.3514151317418,ab,625,38,
48,59200.46813660022,ztfg,100.21327774116651,26.313606719291794,25.2337873219277,ab,625,38,
49,59200.48820600007,ztfi,99.0433854036474,34.80349408004115,25.1527064176878,ab,625,38,
50,59200.527349499986,ztfr,276.20061576476775,26.17770427724869,25.6443406407341,ab,625,38,
51,59202.51815970009,ztfg,258.5851569871029,27.809440554986484,26.3376546326501,ab,625,38,
52,59202.53730319999,ztfr,562.3668806222163,35.20176522603475,26.3361604310188,ab,625,38,
53,59203.49675930012,ztfr,514.2061824051979,32.46085736343139,26.3325152604551,ab,625,38,
54,59203.49769680016,ztfr,487.4220511776431,36.38541048593193,26.3257766295215,ab,625,38,
55,59203.52805559989,ztfg,287.95611268284136,29.11819243842155,26.3322810301311,ab,625,38,
56,59203.52899309993,ztfg,271.40846905546886,34.90795019176912,26.3370057915975,ab,625,38,
57,59204.42063659988,ztfr,503.1544602033175,20.05089927151631,26.2984303017201,ab,625,38,
58,59204.47251159977,ztfg,231.56591859978795,16.61533450863374,26.294056576589,ab,625,38,
59,59204.523958299775,ztfi,262.80867574676586,16.897531829059467,25.8260416105691,ab,625,38,
60,59206.540590300225,ztfg,50.97920556217106,19.481987420996834,24.7110643390009,ab,625,38,
