,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.38653940009,ztfr,-102.47415405008785,48.00178203441759,26.0905684122659,ab,813,51,
1,58422.387500000186,ztfr,-48.71540777466444,51.279075413245074,26.0922754759398,ab,813,51,
2,58422.418553200085,ztfg,-67.81297914839463,53.81293924917669,26.1646417952137,ab,813,51,
3,58422.41996529978,ztfg,9.637708796587315,45.42807149204218,26.1707357622899,ab,813,51,
4,58423.383611099795,ztfr,24.198705665450383,22.94493731805805,26.0991421998611,ab,813,51,
5,58423.385034699924,ztfr,-19.058688515219686,23.46345009710345,26.103404690132,ab,814,63,
6,58423.40843749978,ztfg,1.630582246474424,52.83971879566651,26.1948262551013,ab,813,51,
7,58423.421134300064,ztfg,-1.3253622467185384,40.75445231170475,26.2128626637006,ab,814,63,
8,58424.3449074002,ztfr,116.82798241854725,66.0514140931826,25.8471303104663,ab,813,51,
9,58424.36283560004,ztfg,13.345856223064143,32.22473113589962,25.9678982672006,ab,813,51,
10,58425.38083329983,ztfg,3.8933737818131418,21.57716478211716,26.1824109564275,ab,813,51,
11,58425.3832291998,ztfg,6.608653699741969,20.50185708251241,26.1769080152061,ab,813,51,
12,58425.40244209999,ztfg,30.826010651450357,18.07213544682912,26.2199486930143,ab,814,63,
13,58425.4034258998,ztfg,-23.859818025620847,20.1311768662287,26.0970979219277,ab,814,63,
14,58425.440266199876,ztfr,-19.433390275673435,15.3409216885931,26.1320536432892,ab,814,63,
15,58425.44122690009,ztfr,12.92579604803852,27.84217839358779,26.1091830403508,ab,813,51,
16,58425.44214119995,ztfr,-13.945921596009812,28.092131986705823,26.1188867613828,ab,813,51,
17,58425.44354170002,ztfr,-33.81754594888023,16.016451144202932,26.1288407441387,ab,814,63,
18,58426.38771989988,ztfg,2.0803180366691785,16.41478404618349,26.1555129445912,ab,813,51,
19,58426.38910879986,ztfg,-3.7009080202180984,14.026471515146795,26.2047960960678,ab,814,63,
20,58426.42449070001,ztfr,43.33856341656263,24.423772167832706,26.0869568610455,ab,813,51,
21,58426.42497690022,ztfr,8.258252596631735,15.213482986650217,26.1129966437235,ab,814,63,
22,58427.385289399885,ztfg,-32.545520861454364,28.882305489770317,24.9590032593862,ab,1846,31,
23,58427.4202430998,ztfg,27.593455405091824,39.225998839714045,25.9213496408115,ab,813,51,
24,58427.421643500216,ztfg,2.382941627717709,20.094335322437658,25.7150752749855,ab,814,63,
25,58427.44820600003,ztfr,-57.19855351006547,39.22382398003851,25.9412821960139,ab,813,51,
26,58427.4698032001,ztfr,33.39399147628657,20.19212689312685,26.1102785204105,ab,814,63,
27,58428.343356499914,ztfg,2.23714611738161,12.589387320013815,26.2044476389103,ab,814,63,
28,58428.344849499874,ztfg,13.670519736402657,13.64302826439178,26.2021594021553,ab,814,63,
29,58428.34672449995,ztfg,31.558542161589315,35.9377329248371,26.205934021099,ab,813,51,
30,58428.347638899926,ztfg,-24.14197135030343,30.21505780134966,26.1974669192123,ab,813,51,
31,58429.40857640002,ztfr,21.27957631879786,13.893059286908638,26.1148500399352,ab,814,63,
32,58429.42892359989,ztfg,0.08557096118315499,22.03595520831355,26.1712015252777,ab,813,51,
33,58429.446284700185,ztfg,38.12614169221828,8.952147135836881,26.2107859675544,ab,814,63,
34,58430.36780089978,ztfg,38.4865881213572,9.65829403887955,26.2294423646297,ab,1846,31,
35,58430.423402800225,ztfg,44.67864997905851,12.023476725427447,26.2147796294201,ab,813,51,
36,58430.42526620021,ztfg,71.33284320768914,11.227946676661468,26.2057568786465,ab,814,63,
37,58430.44797449978,ztfr,36.932090968958704,15.917861569337061,26.1346255418555,ab,813,51,
38,58430.470046299975,ztfr,70.18944290202963,18.26074310924664,26.1377259529489,ab,814,63,
39,58431.38458329998,ztfr,35.26909695370582,64.29918841623417,26.026269052766,ab,814,63,
40,58431.38696759986,ztfr,9.391650712539203,49.52406112766633,26.0216564783205,ab,814,63,
41,58431.387905099895,ztfr,51.96458661864721,48.285037589308516,26.0339655768041,ab,813,51,
42,58431.388807899784,ztfr,65.91252724963556,43.56411008247917,26.0315769257755,ab,813,51,
43,58431.45263889991,ztfg,83.64839693615329,36.01504722282342,26.1523435199425,ab,813,51,
44,58431.4535416998,ztfg,59.02483159084307,30.12752039311052,26.1557867992306,ab,813,51,
45,58431.460416700225,ztfg,126.98852496845622,39.494488016411125,26.1535109782023,ab,814,63,
46,58431.461331000086,ztfg,11.686862134979265,46.98541525808783,26.1536225426342,ab,814,63,
47,58432.36377310008,ztfr,155.63948836475825,24.934824534276206,26.2076010381268,ab,1846,31,
48,58432.40628470015,ztfr,152.9894588678008,21.711901990583918,26.1121461070871,ab,813,51,
49,58432.408669000026,ztfr,101.54171327166634,19.850155854851778,26.1190913665874,ab,814,63,
50,58432.4235417,ztfg,149.37639930854144,18.919085028482893,26.1981372314692,ab,814,63,
51,58432.42498840019,ztfg,167.786031293306,15.288932812464788,26.2030361216344,ab,813,51,
52,58434.3616204001,ztfr,353.33075993561545,58.36595220226365,26.1053748665714,ab,813,51,
53,58434.36648150021,ztfr,297.087779970097,47.01411470732911,26.116336832478,ab,813,51,
54,58434.418831000105,ztfg,449.8101548357323,40.68802109457967,26.2114606149913,ab,814,63,
55,58434.41979169985,ztfg,269.1680766535652,46.20460080186473,26.1942148595776,ab,813,51,
56,58434.42070600018,ztfg,363.9946809561616,34.85966292014526,26.2064215498796,ab,813,51,
57,58434.42163190013,ztfg,372.4919799828669,32.949316795258476,26.2117780365326,ab,814,63,
58,58434.444085599855,ztfr,300.31769237709136,47.32865600489283,26.1233869931734,ab,814,63,
59,58434.446411999874,ztfr,206.1156044624221,86.15134845850511,26.1220335006089,ab,814,63,
60,58435.3720602002,ztfr,502.1205676149306,52.161456362960436,26.2073528723377,ab,1846,31,
61,58435.38299770001,ztfr,373.0966192358856,41.26396376676892,26.1360526175085,ab,813,51,
62,58435.3839699002,ztfr,378.8734744696066,49.96600104875149,26.1402917466213,ab,814,63,
63,58436.33320599981,ztfr,524.4687867997234,67.58024336164705,25.9046042076714,ab,1846,31,
64,58436.402013900224,ztfr,153.98353815687113,59.30424432843182,22.989482273428,ab,813,51,
65,58436.403402800206,ztfr,166.8666237752741,66.66355495963114,25.4421459709992,ab,814,63,
66,58436.44782410003,ztfg,19.165511110602417,44.27877775234002,23.1013791564527,ab,814,63,
67,58437.33866900019,ztfr,523.6535657651463,31.85509404741592,26.1253692314887,ab,813,51,
68,58437.34071760019,ztfr,571.759181623761,37.08714773439322,26.1240787451059,ab,813,51,
69,58437.384606500156,ztfr,584.995690532958,31.80867055247396,26.1328965728258,ab,814,63,
70,58437.38564810017,ztfr,554.6200169708238,29.49659280503596,26.1322288340964,ab,814,63,
71,58437.44232639996,ztfg,715.4861473133877,33.32007849423677,26.2242105110877,ab,813,51,
72,58437.44505790016,ztfg,693.7061734764534,31.309807966985176,26.2372619231514,ab,813,51,
73,58437.46255790023,ztfg,692.6515715964472,29.519675495067645,26.2247603802783,ab,814,63,
74,58437.46347220009,ztfg,718.9969939969604,30.333270599472804,26.2377387218147,ab,814,63,
75,58438.3431712999,ztfr,47.14168964181298,31.894851900385127,23.4719383356298,ab,813,51,
76,58438.44790509995,ztfg,806.4161911319117,19.78858607592909,26.2222030307007,ab,814,63,
77,58438.44930560002,ztfg,827.4199007028775,16.28531500601377,26.2253755677637,ab,813,51,
78,58438.50771989999,ztfr,640.939712063186,22.177010149682953,26.1220965210282,ab,814,63,
79,58439.33226849977,ztfr,682.6390555488454,22.957100517527994,26.106986448653,ab,1846,31,
80,58439.445416700095,ztfg,722.6719917873311,14.80033870764863,25.9482230526869,ab,1846,31,
81,58440.413587999996,ztfg,388.50616982556693,14.379331027986833,25.2213391675499,ab,813,51,
82,58440.41450229986,ztfg,421.81322928122574,13.054971157844115,25.2344181787899,ab,813,51,
83,58440.44413190009,ztfg,48.12628025598065,16.99989517528913,22.7505273017132,ab,814,63,
84,58441.361863399856,ztfr,915.4991706830843,27.37617637452637,26.1439889713335,ab,1846,31,
85,58441.42855319986,ztfr,834.6928905830702,28.27320449489467,26.0920612333513,ab,813,51,
86,58441.42995369993,ztfr,848.8922830839526,25.61712427487513,26.0985192176771,ab,814,63,
87,58441.46842590021,ztfg,1070.8422902673908,21.315264473406124,26.1517645513201,ab,813,51,
88,58441.471169000026,ztfg,1117.5773467956474,18.880815724592203,26.1851463704003,ab,814,63,
89,58442.32171300007,ztfr,254.13439335953257,138.61357984711464,24.3311106496205,ab,1846,31,
90,58442.49771990022,ztfg,916.5203258170326,15.97000168813496,25.9094309247725,ab,814,63,
