,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.23429400008,ztfr,-18.728383403330096,171.49431386619895,25.1330493232816,ab,674,3,
1,58977.338113400154,ztfg,-83.57179008459627,65.64446464730946,25.7504202879898,ab,674,3,
2,58978.32973380014,ztfi,4.369212227881662,22.0375695244476,25.3153342494104,ab,674,3,
3,58980.2269444,ztfg,4.954670605801643,7.79286248018587,26.1066675417359,ab,674,3,
4,58980.25458330009,ztfr,3.264476226433455,11.569323373666007,26.0456949113145,ab,674,3,
5,58985.204074100126,ztfg,16.329150796827307,9.731170723998869,26.1078377405929,ab,674,3,
6,58986.3176851999,ztfi,9.097672349469041,14.602275664225,25.3184763680068,ab,674,3,
7,58991.20945600001,ztfr,-3.749967637890082,15.037289931233712,26.0603047057362,ab,674,3,
8,58991.30303240009,ztfg,-6.801776480478075,14.602774999051135,26.1283926757749,ab,674,3,
9,58994.25756940013,ztfg,37.59614187075055,13.849889968569157,26.1124783472156,ab,674,3,
10,58994.290439799894,ztfr,5.798476340645438,12.025041220910673,26.0052265401494,ab,674,3,
11,58994.34039349994,ztfi,0.19009325101259478,15.160272778921922,25.3069052634965,ab,674,3,
12,58997.21468750015,ztfg,94.47588656961265,13.845200136606177,26.1151868818896,ab,674,3,
13,58997.25584489992,ztfr,81.7646901502906,14.47747264570693,26.0149680993866,ab,674,3,
14,59000.26282409998,ztfg,309.1391390921403,23.130381619920055,26.1227263700991,ab,674,3,
15,59004.1936458,ztfg,565.354786639507,42.39524132129331,26.1348132590215,ab,674,3,
16,59004.25315969996,ztfr,502.8395755613849,37.63299847732445,26.0457499689507,ab,674,3,
17,59009.20287040016,ztfr,675.1907813810234,33.140494789924794,26.0779504028977,ab,674,3,
18,59009.24616899993,ztfg,909.5740841259642,28.67010144665393,26.1649561445673,ab,674,3,
19,59009.29839120014,ztfi,237.33608385796308,31.488907816268267,25.3696760370645,ab,674,3,
20,59012.20074070012,ztfg,957.6541300987087,16.542428134216255,26.1837018015691,ab,674,3,
