,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.188171300106,ztfg,81.08163062245505,76.43705283267157,26.2956848451026,ab,251,59,
1,58837.21402780013,ztfg,46.436924849417544,32.129213926228815,26.2446752614075,ab,251,59,
2,58837.23097220017,ztfr,117.24405104470361,67.08773791147738,26.2040328819023,ab,251,59,
3,58852.12695599999,ztfg,1451.395449733158,53.13494612823607,25.7675577026448,ab,251,59,
4,58855.1456133998,ztfg,2849.7900475026645,113.74476359568466,26.2569238698228,ab,251,59,
5,58860.105127300136,ztfg,3281.6608147834945,69.60936660256907,26.1901941193005,ab,251,59,
6,58860.14643519977,ztfr,3094.211987966501,67.52109387453955,26.1799858640789,ab,251,59,
7,58863.1895486,ztfr,777.0607524965806,78.72155233430533,24.7656221874765,ab,251,59,
8,58872.1416782001,ztfr,2282.094506645516,30.650268852844537,26.2107918422555,ab,251,59,
9,58872.17013890017,ztfg,2117.994551546411,33.54348877258768,26.2003754981711,ab,251,59,
10,58875.16174770007,ztfg,1626.31574819237,28.725252094054955,26.1460879659479,ab,251,59,
11,58875.20096059982,ztfr,1743.4132580055323,63.95606784778661,26.0839861857489,ab,251,59,
12,58880.10505789984,ztfg,1074.0036865627403,40.876064695254534,26.203295292045,ab,251,59,
13,58880.147754599806,ztfr,1599.0513916080627,51.58031386518509,26.1819398169644,ab,251,59,
14,58885.09715279983,ztfg,731.4006209862897,98.20685909474714,26.2110116831395,ab,251,59,
15,58885.14767359989,ztfr,1522.3908315772999,107.11869029386283,26.0713370465233,ab,251,59,
16,58892.12232640013,ztfg,442.99739467121793,28.681471154793954,26.1519999359958,ab,251,59,
17,58892.12739579985,ztfr,1244.337145931165,33.44988015009063,26.1292269631755,ab,251,59,
18,58895.1020717998,ztfr,1188.5749419472006,68.1755724092279,26.1894031279014,ab,251,59,
19,58895.12789350003,ztfg,331.2165692898074,36.069836511667425,26.1645912460107,ab,251,59,
