,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.2315508998,ztfg,-26.15093893798959,23.283799354444906,26.2050596312013,ab,526,30,
1,58596.255995399784,ztfr,-26.93968530932963,23.27504460245284,26.1446513155944,ab,526,30,
2,58600.23134260019,ztfg,38.09970844793236,17.805587132199232,26.2038157581783,ab,526,30,
3,58600.2756829001,ztfr,-11.448505292560508,16.87379013609814,26.1454566192565,ab,526,30,
4,58606.21038189996,ztfr,9.175403182138822,12.67955508786548,26.1251850480413,ab,526,30,
5,58607.25457180012,ztfi,14.981884274734844,15.39173755423124,25.5656441347559,ab,526,30,
6,58609.21030090004,ztfg,-9.009567773333991,14.28541407308758,26.1946570939444,ab,526,30,
7,58612.151215299964,ztfi,7.108249507300681,15.943426215261306,25.5615253656878,ab,526,30,
8,58612.24973380007,ztfr,124.89499635122914,14.690388295119554,26.0941496674709,ab,526,30,
9,58612.25322919991,ztfg,83.8806663920251,10.329838440417044,26.1400297077,ab,526,30,
10,58616.167974499986,ztfr,718.2167945772139,31.786119543004457,26.0567563870465,ab,526,30,
11,58616.19123840006,ztfi,272.2116707906475,26.76344572381208,25.5383698230674,ab,526,30,
12,58628.1702083,ztfi,1236.2029272422744,18.58997516033562,25.5468180513683,ab,526,30,
13,58628.18947920017,ztfg,4597.0336602491725,30.43927560116394,26.1018425199224,ab,526,30,
14,58628.19038189994,ztfg,4601.576099272127,30.43431874723954,26.0879417310112,ab,526,30,
15,58628.301400499884,ztfr,3311.1037253632567,28.649342244899128,26.0321567768442,ab,526,30,
16,58628.31013889983,ztfr,3292.493776001278,35.95517374208126,26.0397328644836,ab,526,30,
17,58633.2043980998,ztfr,3638.8915895104988,28.765068828028816,26.1083961958915,ab,526,30,
18,58633.205300900154,ztfr,3629.6512842426405,29.238926659061647,26.1075750083502,ab,526,30,
19,58634.21214119997,ztfg,4222.7030346985,28.191929097828865,26.1057421286196,ab,526,30,
20,58634.25552080013,ztfr,3299.0595394342854,27.74991818634778,26.0533754908708,ab,526,30,
21,58635.19197920011,ztfg,4221.581172606105,30.056454399024478,26.1439309291289,ab,526,30,
22,58635.232580999844,ztfr,3499.8357742934536,30.183504635107614,26.1077326949222,ab,526,30,
23,58636.20510420017,ztfr,3352.611201362939,28.05542608634431,26.1057150726433,ab,526,30,
24,58636.253576400224,ztfg,3957.340934919833,27.770370860070244,26.1291963024399,ab,526,30,
25,58636.25450230017,ztfg,3884.4036113510797,28.169581895092648,26.1175051786687,ab,526,30,
26,58637.1917940001,ztfr,3236.459796778644,26.03992013065486,26.1006360275109,ab,526,30,
27,58637.23628470022,ztfg,3657.1678066005707,26.99280176132659,26.0862946807279,ab,526,30,
28,58637.27431710018,ztfi,872.4254238341309,19.49257433296968,25.5004457529229,ab,526,30,
29,58638.20712959999,ztfg,3468.936438069305,30.75100942938912,26.1225625154468,ab,526,30,
30,58638.2286111,ztfr,2953.737890342281,30.30813622703818,26.0882979604924,ab,526,30,
31,58639.17258099979,ztfr,2862.893214920236,30.77701759256078,26.0985351805893,ab,526,30,
32,58639.174374999944,ztfr,2901.2528475308077,28.781693187753532,26.1161598869439,ab,526,30,
33,58639.23634260008,ztfg,3354.2620463552257,25.89898356875931,26.1258701611473,ab,526,30,
34,58640.1942592999,ztfg,3138.0307292270145,25.78213061624133,26.1099212296128,ab,526,30,
35,58640.21464119991,ztfr,2631.6992784704676,28.87212420112924,26.0891709181211,ab,526,30,
36,58641.25728010014,ztfi,567.1318801454292,18.02787481946806,25.3175956165353,ab,526,30,
37,58642.16670140019,ztfg,2955.8670944673895,43.104146031732654,26.2044445922977,ab,526,30,
38,58642.196053199936,ztfg,2889.5271499071687,26.983163904206855,26.1805677567036,ab,526,30,
39,58642.22467589984,ztfr,2399.01133754823,26.337334026378155,26.1139322660393,ab,526,30,
40,58647.233969899826,ztfr,1977.252265144602,51.394924707824714,26.1160207450691,ab,526,30,
