,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58742.515393500216,ztfg,133.19187702120857,56.61125497945352,24.8296819673242,ab,663,36,
1,58745.49380790023,ztfr,-38.26364977357781,35.93992474358173,26.1063679192971,ab,663,36,
2,58745.51859949995,ztfg,58.71469906353683,37.5551784002367,26.1140995842697,ab,663,36,
3,58748.48653940018,ztfr,6.503480371126209,30.465406833593512,26.1069424659577,ab,663,36,
4,58748.514629600104,ztfg,21.213118032882345,27.502095007574315,26.0858394559224,ab,663,36,
5,58751.49069439992,ztfg,-11.496904099689221,15.68436069928011,26.026092064291,ab,663,36,
6,58756.45374999987,ztfg,14.975331263726785,19.97173570914502,26.0484645365805,ab,663,36,
7,58756.51599540003,ztfr,-13.780698376290907,24.289332426345812,26.1509639576369,ab,663,36,
8,58757.398587999865,ztfg,-6.071233866885689,36.40152530274521,25.9002217856253,ab,663,36,
9,58757.44020830002,ztfr,0.027443260979832254,35.64609538616708,26.0874458210371,ab,663,36,
10,58757.4581133998,ztfr,18.694180335897613,23.195653710221205,26.070919574909,ab,1706,9,
11,58758.49303240003,ztfg,-1.2985982206737194,13.314556460537073,26.1581395527618,ab,1706,9,
12,58758.508842600044,ztfg,2.576730229802999,15.703644110445921,26.1973482820951,ab,1706,9,
13,58759.47153940005,ztfg,7.210440366882699,15.381329698326567,26.094689175144,ab,663,36,
14,58759.50756940013,ztfr,39.3323611330323,18.15690813166543,26.1345639902288,ab,663,36,
15,58761.4740046002,ztfr,9.147134629656794,17.546730691295043,26.0858311341089,ab,1706,9,
16,58761.47445600014,ztfr,20.06347160158018,17.745564566703678,26.0881065804228,ab,1706,9,
17,58763.473263899796,ztfg,28.856640999115335,12.750137758024854,26.1086876069644,ab,663,36,
18,58766.46674769977,ztfg,115.47795144155327,17.711543035519664,26.1035676460229,ab,663,36,
19,58766.50923610013,ztfr,106.85301919812409,22.77566865001373,26.1552077978089,ab,663,36,
20,58767.44961810019,ztfg,69.13289808426444,61.323999082357574,26.1437662964842,ab,1706,9,
21,58767.450069400016,ztfg,80.41108126244981,58.62884862566529,26.154679932202,ab,1706,9,
22,58768.454444400035,ztfg,199.96408473386003,50.70652103971912,26.1449615688163,ab,1706,9,
23,58768.45489579998,ztfg,141.65052409947612,44.407340346297254,26.1493449191825,ab,1706,9,
24,58769.465405100025,ztfr,184.9120417132563,35.14298479313315,26.1296319780788,ab,663,36,
25,58770.40591439977,ztfr,249.12122506290663,64.4049784809657,26.0257782347333,ab,1706,9,
26,58770.406365700066,ztfr,215.83153094000312,64.70030472305142,26.0307631670887,ab,1706,9,
27,58771.42564810021,ztfr,114.21026843352503,127.9905109586704,26.0641659880121,ab,1706,9,
28,58771.42700230004,ztfr,231.23830413885895,81.79137514764558,26.0662359172966,ab,1706,9,
29,58772.46923610009,ztfr,265.5280358071541,42.311486951975475,26.1400437991933,ab,663,36,
30,58772.46968750004,ztfr,243.94331092499505,47.554495003009585,26.1397259190253,ab,663,36,
31,58772.47013889998,ztfr,236.62418024640107,42.76921611352486,26.1419924811157,ab,663,36,
32,58772.47059029993,ztfr,284.391961081084,41.80378706437164,26.1366442136296,ab,663,36,
33,58772.47104169987,ztfr,230.7272994765146,39.749907110487676,26.1305457647163,ab,663,36,
34,58772.471493099816,ztfr,288.5663699734684,39.55390005689656,26.1349610833766,ab,663,36,
35,58772.47194440011,ztfr,228.84924885721793,36.64553406009348,26.1393745781213,ab,663,36,
36,58772.472395800054,ztfr,203.37083483781157,39.08067127113744,26.1414139489661,ab,663,36,
37,58772.4728472,ztfr,255.48559701139715,44.02319865083976,26.1440934377328,ab,663,36,
38,58772.47329859994,ztfr,253.4306774593735,41.979579707979404,26.1412542824515,ab,663,36,
39,58772.47374999989,ztfr,258.1220386983233,38.984628385635055,26.1387009127036,ab,663,36,
40,58772.47420139983,ztfr,263.52789410099354,35.30912968843972,26.1376446869298,ab,663,36,
41,58772.474641200155,ztfr,290.05799857591455,34.27194323268352,26.134120291237,ab,663,36,
42,58772.47510420019,ztfr,291.3279297246192,34.12116447606287,26.1390488979473,ab,663,36,
43,58772.47555560013,ztfr,245.54446823707192,35.73671208234791,26.1411207651865,ab,663,36,
44,58772.47600689996,ztfr,178.36690515597496,37.50343384944677,26.1353882314609,ab,663,36,
45,58772.476458299905,ztfr,280.7747056993632,34.62411081496938,26.1356135570073,ab,663,36,
46,58772.47690969985,ztfr,299.2964468815403,42.37665487041674,26.1417245803632,ab,663,36,
47,58772.477361099795,ztfr,239.39016194827371,46.576504343816964,26.1466254674875,ab,663,36,
48,58772.477812500205,ztfr,260.21937097661595,36.96574608927622,26.1391309023733,ab,663,36,
49,58772.47826390015,ztfr,252.29080412339889,35.41422956326061,26.1409211503337,ab,663,36,
50,58772.478715300094,ztfr,322.4641858620808,42.44700400669502,26.1435453315043,ab,663,36,
51,58772.47916670004,ztfr,261.74230533891625,39.811018289728736,26.1519412308668,ab,663,36,
52,58772.479618099984,ztfr,252.3571120655237,41.55513710623945,26.1399422128312,ab,663,36,
53,58772.48006939981,ztfr,262.05676289728467,49.67421546283284,26.1478890801133,ab,663,36,
54,58772.48052080022,ztfr,329.776611789199,48.55391295118159,26.1427064580171,ab,663,36,
55,58772.48097220017,ztfr,265.0630133973661,41.98557826663862,26.141400203732,ab,663,36,
56,58772.48142360011,ztfr,292.11400236524355,37.03060636656814,26.1410586505753,ab,663,36,
57,58772.481875000056,ztfr,247.34186444794955,36.722071679618914,26.1416586141229,ab,663,36,
58,58772.4823264,ztfr,297.4233014329757,35.376263600459595,26.1397273259324,ab,663,36,
59,58772.482777799945,ztfr,316.01753333624475,34.45055105364584,26.1398532701289,ab,663,36,
60,58772.507962999865,ztfr,288.0860795179295,30.112293994158346,26.0981835708046,ab,1706,9,
61,58772.50841439981,ztfr,284.1842471027736,30.159606128177,26.1096867360504,ab,1706,9,
62,58773.43831019988,ztfr,170.23051397481512,83.00344672969422,25.6726835148808,ab,663,36,
63,58773.438750000205,ztfr,337.91743630638285,93.09564709910072,25.8474313084596,ab,663,36,
64,58773.43920140015,ztfr,368.7575557105913,143.4680847130468,25.1987772885504,ab,663,36,
65,58773.439652800094,ztfr,121.27479547623858,102.64146901210347,24.6850796402177,ab,663,36,
66,58773.44100689981,ztfr,-429.269987363814,213.36529339855747,23.2201952940497,ab,663,36,
67,58773.442824100144,ztfr,-30.973151496598945,207.70226693837154,23.6809649205153,ab,663,36,
68,58773.44327550009,ztfr,-41.198993622371574,153.1536570879945,23.6501304802606,ab,663,36,
69,58773.443726900034,ztfr,-39.78264134845903,115.4299385464583,24.2128871702614,ab,663,36,
70,58773.44417819986,ztfr,203.46211723465387,85.91187047067007,25.1611124056277,ab,663,36,
71,58773.444629599806,ztfr,-28.994547661924543,112.39039416292842,24.8336237280658,ab,663,36,
72,58773.445081000216,ztfr,93.55130495532296,78.77132163105159,25.3762476136824,ab,663,36,
73,58773.44553240016,ztfr,177.520679220047,65.59495736687884,25.7752232784847,ab,663,36,
74,58773.445983800106,ztfr,205.458862197827,61.91791660011528,25.7521537631108,ab,663,36,
75,58773.44643520005,ztfr,206.34683331896377,54.48315793580159,25.7618015082794,ab,663,36,
76,58773.446886599995,ztfr,110.03332393790602,67.00120123669224,25.6588635682004,ab,663,36,
77,58773.44733799994,ztfr,148.0435133085419,90.00141761559776,25.0818239054114,ab,663,36,
78,58773.447789399885,ztfr,11.560225206663425,114.15099407212178,24.1108132711935,ab,663,36,
79,58773.44824070018,ztfr,90.25289032481436,124.07046504977312,23.1614862451155,ab,663,36,
80,58773.449155100156,ztfr,66.91436496811586,156.81888477135135,22.7558736123585,ab,663,36,
81,58773.4504976999,ztfr,79.75591377257766,157.10056246291313,23.5677697878205,ab,663,36,
82,58773.450949099846,ztfr,53.38830431351184,157.9327132303891,23.6335005720907,ab,663,36,
83,58773.45140049979,ztfr,478.06035926289866,253.19653288477082,24.7559548734476,ab,663,36,
84,58773.4518519002,ztfr,655.5272118417157,350.94310003354786,24.510469233029,ab,663,36,
85,58773.45230320003,ztfr,376.9483860395771,188.69829858742568,24.2067206297018,ab,663,36,
86,58773.45275459997,ztfr,-366.6812928248167,221.87096804514744,24.332575210957,ab,663,36,
87,58773.45410879981,ztfr,-199.25447488516792,269.0571725165905,24.0819819191325,ab,663,36,
