,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58799.46184029989,ztfr,15.146662005795518,43.278281047414026,25.9081000180244,ab,362,48,
1,58799.462291699834,ztfr,-53.27066389347051,38.98878194492855,26.0947741796731,ab,414,6,
2,58799.48070599977,ztfr,18.182047802155573,41.14095619430186,25.8831109641106,ab,363,61,
3,58799.52312499983,ztfg,29.74296352631814,45.75583698142753,25.9585412708969,ab,363,61,
4,58799.52402780019,ztfg,31.811626731788838,43.600727803535584,26.1661593577742,ab,414,6,
5,58799.52447920013,ztfg,-32.638125581025456,50.78798972643507,25.9918275685074,ab,362,48,
6,58803.42418979993,ztfr,-12.245966764157254,50.74647439201844,26.0509396984717,ab,414,6,
7,58803.43369209999,ztfr,-32.86417698308243,39.78677038530408,25.846771729731,ab,363,61,
8,58803.43459489988,ztfr,75.06384134042516,42.58867224146305,25.8806602622809,ab,362,48,
9,58806.46508099977,ztfg,-55.22869242614774,35.57196828429375,26.1351947519151,ab,414,6,
10,58806.46878470015,ztfg,74.02176356014186,42.03981697325711,25.946577052323,ab,363,61,
11,58806.488911999855,ztfr,54.02364740199118,40.87426009134257,26.0860497711176,ab,414,6,
12,58806.4893633998,ztfr,39.68668131333925,46.95867962978487,25.9167147034598,ab,362,48,
13,58806.53939810023,ztfr,48.65382835000482,33.38621396157463,25.8763429416129,ab,363,61,
14,58812.419803199824,ztfg,-6.437940200042498,24.889795697632916,25.9374783403733,ab,362,48,
15,58812.42070600018,ztfg,-7.451589315531159,20.667358533880403,26.1156374448531,ab,414,6,
16,58812.421157400124,ztfg,26.32979255948157,23.056530915560376,25.9044099207123,ab,363,61,
17,58812.546192099806,ztfr,24.766344113879935,32.810653294173015,25.9074622051555,ab,362,48,
18,58828.41743060015,ztfr,283.0140992693132,68.67951732472916,26.0647667408602,ab,362,48,
19,58828.41789350007,ztfr,243.05241488675318,46.20353408927532,26.2269033834644,ab,414,6,
20,58828.43956020009,ztfg,416.0238586081829,79.79036990853749,26.1469193325872,ab,362,48,
21,58829.54604170006,ztfg,-47.25518489030455,300.7854296487544,24.7929398762311,ab,363,61,
22,58831.439074099995,ztfr,264.56533852126864,86.1901505839078,26.0718232321022,ab,362,48,
23,58831.43952549994,ztfr,512.218813092928,119.7328364220077,26.2403923576746,ab,414,6,
24,58833.4112383998,ztfr,824.805572852288,121.00259418503164,26.2315904548133,ab,414,6,
25,58833.413958299905,ztfr,449.396143791092,110.36002343083382,26.0515804891956,ab,362,48,
26,58833.415312500205,ztfr,276.0261411625284,104.80446974986901,26.0152917271845,ab,363,61,
