,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.53896989999,ztfr,109.58236203124082,38.08301285467633,24.3341991401945,ab,528,23,
1,59173.5436689998,ztfr,140.0861258328736,35.18674852345592,24.6156756200387,ab,528,23,
2,59173.54835649999,ztfr,171.25301159594238,39.83268324321453,25.0490535333792,ab,528,23,
3,59173.55306709977,ztfr,95.77872484814546,52.49630796006624,25.1023360740995,ab,528,23,
4,59173.55776620004,ztfr,175.25772472387928,60.16617444429591,25.3904309937856,ab,528,23,
5,59175.54187500011,ztfr,32.651534133367726,29.178349927764554,23.0465264501367,ab,528,23,
6,59175.54655090021,ztfr,122.88651478793861,27.334875978075686,24.5528164762031,ab,528,23,
7,59175.55122689996,ztfr,72.2943215819045,43.9492520026698,24.4789297352427,ab,528,23,
8,59175.555914400145,ztfr,91.88334883030709,55.45570118410708,24.2144050459944,ab,528,23,
9,59177.54310189979,ztfr,802.8367703317815,44.19986846618655,26.2528068956542,ab,528,23,
10,59177.54778939998,ztfr,893.1107328358872,40.60387507555929,26.2628479181429,ab,528,23,
11,59177.55442130007,ztfr,879.9071591036254,61.83995265726465,26.2858112487819,ab,528,23,
12,59177.55909720017,ztfr,780.4371303874293,69.64843142235597,26.2891109051853,ab,528,23,
13,59179.547951399814,ztfr,975.7737477181246,35.938780789500214,26.2861701100398,ab,528,23,
14,59179.55848379992,ztfr,1030.8077048904693,59.61696898116205,26.3205689488538,ab,528,23,
15,59181.54565969994,ztfr,1093.8561937729494,50.91855880184565,26.2880327748759,ab,528,23,
16,59181.55034720013,ztfr,1058.3409000932425,42.40757120458439,26.3017500453649,ab,528,23,
17,59181.55503469985,ztfr,1125.2030132918967,52.72849700336799,26.3078462108738,ab,528,23,
18,59181.559722200036,ztfr,1111.4711413094121,61.40066853550218,26.3123777630695,ab,528,23,
19,59181.56440970022,ztfr,1229.3270149160978,115.5332711259931,26.3270186707569,ab,528,23,
20,59183.54766200017,ztfr,977.0517025970533,87.59615819006325,26.1722552854892,ab,528,23,
21,59183.55234949989,ztfr,1008.1855403782652,83.0423960327293,26.1532165886164,ab,528,23,
22,59183.55702550011,ztfr,1106.6340960874766,85.23809428338458,26.2905769988249,ab,528,23,
23,59183.561701400205,ztfr,1208.965929065576,81.81617717649627,26.3540355951387,ab,528,23,
24,59186.526481499895,ztfg,1009.9179763787874,298.30359849252596,26.1831036193502,ab,528,23,
25,59188.53728009993,ztfg,974.8894129571813,46.07558292112291,26.2442717356602,ab,528,23,
26,59192.514027799945,ztfr,667.4156806777216,87.95691356498183,25.9102488997808,ab,528,23,
27,59194.512349499855,ztfr,908.8990093734823,39.50648371496331,26.2777614724275,ab,528,23,
28,59194.54350689985,ztfg,651.2765711963182,54.5130883695216,26.2765623547285,ab,528,23,
29,59198.49934029998,ztfr,677.3489690302239,57.3237919995211,26.2934981919769,ab,528,23,
30,59198.54434029991,ztfg,545.9496692854086,29.567190282299407,26.3149252205729,ab,528,23,
31,59200.544097200036,ztfr,543.639186541626,28.718209523076208,25.9579327251185,ab,528,23,
32,59201.5442476999,ztfi,227.27484808986847,33.032295844631165,25.8357768154838,ab,528,23,
33,59203.51789350016,ztfr,621.9608373420248,47.8591090373428,26.3222823684853,ab,528,23,
34,59203.551562500186,ztfg,358.01560401121776,25.411201069222365,26.3168504381359,ab,528,23,
35,59204.53862270014,ztfi,223.75154596534824,19.498295359294232,25.8244633521747,ab,528,23,
36,59206.50231479993,ztfg,297.55860370072054,121.37104180522608,26.4557421866782,ab,528,23,
37,59206.512500000186,ztfr,111.49217899293316,64.20983585454785,23.8151479523178,ab,528,23,
38,59206.52182869986,ztfr,368.6424977772359,255.5660605445581,25.3158611784018,ab,528,23,
39,59206.542951399926,ztfg,55.3817217181171,23.36594485445487,24.2717623570087,ab,528,23,
