,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.2568518999,ztfi,-7.327382352934393,18.665197358310436,25.6150064766957,ab,394,39,
1,58757.29339119978,ztfr,-5.045616278824048,23.7786173684683,26.1578915071626,ab,394,39,
2,58760.272419000044,ztfr,-10.534928117753818,20.849448100529283,26.1551614192983,ab,394,39,
3,58760.33736110013,ztfg,-42.53104525618967,26.82433538677544,26.078747437022,ab,394,39,
4,58761.29651620006,ztfi,-37.368173457998424,20.367959263566355,25.6097938051163,ab,394,39,
5,58764.34082179982,ztfg,4.569516203169281,27.134109472228268,26.0812139428995,ab,394,39,
6,58765.294733799994,ztfi,12.557020735475895,30.97270782493471,25.6048729501296,ab,394,39,
7,58769.11799769988,ztfr,317.0594314565011,191.63105917969037,26.0535896170995,ab,394,39,
8,58769.24078699993,ztfg,21.90569433542983,96.41327301599537,26.107743978343,ab,394,39,
9,58769.294953700155,ztfi,-41.62311656681129,56.97475308058919,25.6065928976753,ab,394,39,
10,58770.33339119982,ztfr,-135.8881706275985,85.04154070556756,26.0914957071288,ab,394,39,
11,58771.324803200085,ztfr,-84.89087237125673,90.40170489695541,25.8478596243976,ab,1440,14,
12,58771.32706019981,ztfr,-115.19141421288471,78.85081160284334,25.8394312979431,ab,1440,14,
13,58771.32751160022,ztfr,-61.185815411162636,103.74684910696374,26.1173554733261,ab,394,39,
14,58772.18868059991,ztfg,-74.84439381515192,55.43685726944933,26.0767099556542,ab,394,39,
15,58772.28152780002,ztfg,-55.672727206067954,71.86252470033692,25.578615776935,ab,1440,14,
16,58772.281979199965,ztfg,11.956371339071552,84.16403172383941,25.4202001725836,ab,1440,14,
17,58772.28652779991,ztfg,-42.73570546995603,109.39918031391487,25.1549413113674,ab,394,39,
18,58772.363865700085,ztfr,302.11600742625717,268.62116769921647,26.0202605556334,ab,394,39,
19,58773.26289349981,ztfr,3.02522398675195,45.98942831024275,24.9835162982686,ab,1440,14,
20,58773.26334490022,ztfr,-86.09353966485213,53.967578895157885,24.9773574033988,ab,1440,14,
21,58773.26379630016,ztfr,19.84694557104531,42.07198988416265,25.6361989686709,ab,394,39,
22,58774.23434029985,ztfr,48.98541317896863,37.74363161380998,26.1348431744726,ab,394,39,
23,58774.2347916998,ztfr,48.899014484799494,40.04471624845305,25.880494391868,ab,1440,14,
24,58774.23524310021,ztfr,28.591115572428482,32.93523965068221,25.8767166485683,ab,1440,14,
25,58775.184652800206,ztfg,94.7410185355366,14.506066095232608,26.1310574501137,ab,394,39,
26,58775.19190970017,ztfr,122.87751067082093,43.249234783404894,26.4993667396929,ab,394,39,
27,58778.1865393999,ztfg,307.92101781651235,20.695106428915146,26.1165909120481,ab,394,39,
28,58778.31596060004,ztfr,271.9247086540281,50.740195870640676,26.1100405919322,ab,394,39,
29,58782.229606499895,ztfg,622.2579999609243,27.873398925963397,26.1221371308846,ab,394,39,
30,58785.215983800124,ztfg,817.489842886587,22.36835930911928,26.1037736960732,ab,394,39,
31,58789.205613399856,ztfg,901.731432088164,26.833654474202593,26.1068055889642,ab,394,39,
32,58789.22821759991,ztfr,982.1201436086538,33.02898871565434,26.1520982726865,ab,394,39,
33,58792.147407399956,ztfr,917.4860953448606,34.17688407810548,26.1088454365879,ab,394,39,
34,58792.19180560019,ztfg,754.1507740071243,34.997564585423945,26.0480970454843,ab,394,39,
35,58796.1883911998,ztfg,721.8856502954161,98.97274390527402,26.1202683882496,ab,394,39,
36,58796.297546300106,ztfr,525.4526095026218,159.52315966301381,26.0918084403198,ab,394,39,
37,58800.17358799977,ztfg,466.82818690252503,47.55602694728482,26.1024102055503,ab,394,39,
38,58800.254745400045,ztfr,577.9324504537535,45.66332903794644,26.0222004734327,ab,394,39,
39,58803.17222219985,ztfg,91.70496223047702,35.44114698327296,25.0620840158029,ab,394,39,
40,58803.233622699976,ztfr,492.68084912972074,33.768273462726654,26.0670562373445,ab,394,39,
41,58806.174016200006,ztfg,160.32792805880106,23.824635403036368,25.2819751325719,ab,394,39,
42,58812.140729200095,ztfg,138.78280656115035,19.142126065278976,26.0973363841067,ab,394,39,
43,58812.174571800046,ztfr,469.3781004137321,25.48248588114396,26.1211889704701,ab,394,39,
44,58830.091678199824,ztfg,139.35376373468156,75.2629896753822,26.2978409795186,ab,394,39,
45,58833.070787000004,ztfr,99.80470339462995,78.12885330154317,26.2769268975036,ab,394,39,
46,58833.10648149997,ztfg,75.12598814252975,51.12295970699041,26.226969528355,ab,394,39,
47,58836.106527800206,ztfg,97.87591776868761,30.283843260981126,26.2450150402729,ab,394,39,
48,58839.072488400154,ztfr,-24.614960003848932,88.60756391569991,23.6059587075097,ab,394,39,
49,58839.10696760006,ztfg,48.570443643544344,49.73162581286055,23.2088925009024,ab,394,39,
