,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.20046300022,ztfg,-5.978231660533638,10.924915098083218,26.2534701872855,ab,841,12,
1,58963.20137730008,ztfg,-9.930041506070774,10.809102033463406,26.2518990518958,ab,841,12,
2,58963.25689810002,ztfg,-6.826399201024288,13.609787335433651,26.2420533584242,ab,841,12,
3,58963.25984949991,ztfg,-10.339520729950767,13.219270929764663,26.2404437697596,ab,841,12,
4,58964.17918979982,ztfg,2.4366754529451744,14.330905779006525,26.2081091125125,ab,841,12,
5,58964.2569213002,ztfr,-8.968561169865698,14.387007246831,26.1523511667445,ab,841,12,
6,58965.22465279978,ztfg,-3.3785345525169577,11.78444088206558,26.2756974659854,ab,841,12,
7,58966.17849540012,ztfr,-11.865278742816338,15.00767201338731,26.0682083353604,ab,841,12,
8,58966.17952550016,ztfr,-7.663956225689085,16.236128392380998,26.0136312032936,ab,841,12,
9,58966.256504599936,ztfg,-39.942348081328895,17.90674984269058,25.1099669272387,ab,841,12,
10,58966.2590855998,ztfg,-0.7891497694525947,17.079386460853556,25.5886056747536,ab,841,12,
11,58967.17364579998,ztfr,11.290593900564364,17.73722187801253,26.1796390076499,ab,841,12,
12,58967.25584489992,ztfg,32.486443511012055,18.492225937726136,26.2648979883441,ab,841,12,
13,58968.17550930008,ztfr,-9.154993600392098,14.13633123012595,26.2132667924042,ab,841,12,
14,58968.25182869984,ztfg,17.13417687745928,15.700333322353194,26.2871971925832,ab,841,12,
15,58969.1809605998,ztfr,24.890400669409768,29.254335636407347,25.3229006102556,ab,841,12,
16,58969.18377309991,ztfr,-8.51163360710605,22.2206982581212,26.0043192658135,ab,841,12,
17,58969.21842590021,ztfg,-1.312379787935223,33.90421930851823,23.8230593823346,ab,841,12,
18,58969.220347200055,ztfg,16.937101801473787,33.087091936193666,24.5065715062885,ab,841,12,
19,58971.17247689981,ztfr,5.9413460366092625,21.647740678065293,26.2359564528348,ab,841,12,
20,58971.2432407001,ztfg,-38.38559270851709,37.13426773211417,26.2818621715433,ab,841,12,
21,58972.17822920019,ztfr,-1.4778671207959286,21.41266702083232,26.2241019196523,ab,841,12,
22,58972.182534699794,ztfr,0.8035293888422818,26.299787690053687,26.2173056172916,ab,841,12,
23,58972.22083330015,ztfg,-25.807945404425205,29.201595373536623,26.2909414582108,ab,841,12,
24,58972.22427080013,ztfg,-71.58945657717568,33.76258479758267,26.2985142307504,ab,841,12,
25,58973.15278939996,ztfr,24.34070696045444,30.22621073489946,26.2083842755699,ab,841,12,
26,58973.223275499884,ztfg,30.255377447571693,38.62345838807623,26.264552906847,ab,841,12,
27,58974.17125000013,ztfg,35.973717479860206,29.5523350066131,26.2839045141052,ab,841,12,
28,58974.24373839982,ztfr,40.85741775752122,24.367552186743723,26.1744547729501,ab,841,12,
29,58975.157326399814,ztfr,10.982271536089904,25.91276405214121,26.2012093623482,ab,841,12,
30,58975.15885420004,ztfr,-32.381980917911214,24.361282806224512,26.2341753944897,ab,841,12,
31,58975.235451399814,ztfg,-62.90863129353966,43.90980087966143,26.2838286800608,ab,841,12,
32,58975.23638889985,ztfg,-54.96783538811304,39.89707568217548,26.2997776722601,ab,841,12,
33,58976.18777780002,ztfg,-2.156521640868465,39.50158562632223,26.2989613331303,ab,841,12,
34,58976.24273149995,ztfr,57.00284120085717,35.89633257314941,26.1550502113524,ab,841,12,
35,58977.187025499996,ztfg,46.62876986381219,55.8389552957281,24.5647682217714,ab,841,12,
36,58977.222661999986,ztfr,-87.21739431185799,42.91132282466469,25.8388547676097,ab,841,12,
37,58978.20503470022,ztfg,-17.81885242077644,28.847265193700252,26.0774649781518,ab,841,12,
38,58978.205972199794,ztfg,-9.897302438484623,27.287218844221297,26.1970462276939,ab,841,12,
39,58978.26245369995,ztfr,8.97728275485617,27.86546003488137,26.1798086737072,ab,841,12,
40,58978.2633795999,ztfr,-11.812028829685763,26.730488049837266,26.1646397603903,ab,841,12,
41,58979.21996530006,ztfg,-0.46713529331418435,13.088319783966899,26.1748070099312,ab,841,12,
42,58980.180208299775,ztfg,13.803877747961096,10.592257098610672,26.2594070076344,ab,841,12,
