,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.536585600115,ztfr,941.6790625567795,33.89850243779546,26.1066130140373,ab,757,47,
1,58800.55422449997,ztfg,610.4976695924516,50.61721791093548,26.133204343859,ab,757,47,
2,58804.510532400105,ztfg,454.5124594382561,76.68430250991022,26.071726867375,ab,757,47,
3,58804.55474539986,ztfr,998.3895636616809,63.60284222570331,26.1555083939781,ab,757,47,
4,58828.519745400175,ztfi,668.589368333903,75.3841012293682,26.9592040561526,ab,757,47,
5,58828.52089119982,ztfi,536.6074444505082,99.72361449344257,26.9479910272991,ab,757,47,
6,58828.557708300184,ztfg,212.18298969863088,37.607235389389764,26.3452511892857,ab,757,47,
7,58829.505740699824,ztfi,440.5370595249145,296.85653914650504,25.688574737488,ab,757,47,
8,58829.50688660005,ztfi,2.6869181290363713,261.21933686577734,25.669663130621,ab,757,47,
9,58829.50803240016,ztfi,-927.1822592072831,658.4848629430076,24.9137679199984,ab,757,47,
10,58830.50581019977,ztfi,611.5317750276641,43.91332828089123,26.9718507594189,ab,757,47,
11,58830.50695599988,ztfi,716.0060121795782,41.28238209066929,26.9801231713026,ab,757,47,
12,58830.50810190011,ztfi,648.2818910001812,42.60492974238638,26.9961506193542,ab,757,47,
13,58831.447800899856,ztfr,351.4293148545169,289.80121793206587,26.2522592889046,ab,757,47,
14,58831.51392359985,ztfi,600.2168054607478,84.92960429424033,26.942162743618,ab,757,47,
15,58831.51506939996,ztfi,699.7898665549277,69.72092258068231,26.9440335589789,ab,757,47,
16,58831.55849540001,ztfg,219.30897941072354,62.23829922945653,26.3589861609201,ab,757,47,
17,58833.49827549979,ztfr,243.92630433667847,67.4100637914716,26.1128683943742,ab,1793,2,
18,58833.49873840017,ztfr,366.2897960651166,59.54118462656309,26.1261905213878,ab,1793,2,
19,58835.4912963002,ztfr,326.5565341176174,55.95527151415785,26.2767964783108,ab,757,47,
20,58836.56594910007,ztfg,161.37481221871062,19.510643790800046,26.3481861623567,ab,757,47,
