,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.51259260019,ztfr,1209.3749787427505,42.002553528443066,25.7735088037253,ab,668,15,
1,58751.51746529993,ztfr,1266.3203186250662,50.66850053469425,25.8060509756017,ab,668,15,
2,58751.5223495001,ztfr,1172.3995794900188,41.70263280468557,25.7935651288837,ab,668,15,
3,58751.52723379992,ztfr,1233.0926395910515,55.169209565476464,25.8248097483538,ab,668,15,
4,58757.52511569997,ztfr,1013.5879222483736,32.041914286808456,25.9591147834285,ab,668,15,
5,58757.530150500126,ztfr,995.0834656493473,44.09351774773238,25.9709093551374,ab,668,15,
6,58758.505034700036,ztfg,709.8482645637317,20.180397988888398,25.8868911728162,ab,668,15,
7,58758.52722219983,ztfr,956.5161358778336,34.20755300701437,25.9473512330939,ab,668,15,
8,58759.51870370004,ztfr,911.7251456879881,24.506121881087385,25.9407679411373,ab,668,15,
9,58759.523553200066,ztfr,913.7735534120231,28.211597558381055,25.9440852732858,ab,668,15,
10,58759.528402800206,ztfr,948.1915557743778,35.90692030795362,25.9876560889336,ab,668,15,
11,58759.53325230023,ztfr,1028.828763698406,68.9865948250563,25.9966649610245,ab,668,15,
12,58761.50728010014,ztfr,870.9749965040676,27.966646768634504,25.9387695233457,ab,668,15,
13,58761.52017359994,ztfr,892.1761257636886,27.092662814660343,25.954781386848,ab,668,15,
14,58761.525080999825,ztfr,880.6166904180665,26.089234444358397,25.9715149022992,ab,668,15,
15,58761.529999999795,ztfr,813.5901483574887,39.07474172465203,25.9645175308833,ab,668,15,
16,58761.53491900023,ztfr,948.7494973150506,72.84651089666603,25.988484638487,ab,668,15,
17,58764.49303240003,ztfr,810.7973468796877,27.157396393142545,25.8891645301538,ab,668,15,
18,58764.51652779989,ztfg,485.81568733888537,16.277962551487054,25.9968145968004,ab,668,15,
19,58767.489988400135,ztfg,313.2978883145501,29.064410451981562,25.9202097308373,ab,668,15,
20,58770.49370370014,ztfr,709.2592275688804,46.64349760925713,25.9475533716838,ab,668,15,
21,58770.536041699816,ztfg,222.81859690834773,51.20662642866556,26.1001080803513,ab,668,15,
22,58771.50275459979,ztfr,799.8044040880592,83.92138164041245,26.1556215726872,ab,1665,43,
23,58771.5032060002,ztfr,943.5862188785188,70.52690218643004,26.1618820907052,ab,1665,43,
24,58776.51615739986,ztfr,666.0047105945752,35.61908020606414,26.0093219640202,ab,668,15,
25,58776.5394791998,ztfg,277.89712272331747,54.894236675052,26.1296831959811,ab,668,15,
26,58781.47071760008,ztfg,2.9643752807109536,99.4892252559234,26.0504444509731,ab,668,15,
27,58784.49189809989,ztfg,149.63404548398154,60.47317024942331,26.0678304055364,ab,668,15,
28,58784.53008100018,ztfr,423.25582324249376,83.13534907510112,26.021305850332,ab,668,15,
29,58788.516655100044,ztfg,149.57398742536057,21.07948720574327,26.1290685202669,ab,668,15,
30,58788.533460599836,ztfr,403.8032124952114,28.72276806199636,26.0418243009764,ab,668,15,
31,58791.514027799945,ztfr,329.06596658437775,17.47620574685567,26.0475729127728,ab,668,15,
32,58794.53450229997,ztfr,289.8021892655751,19.5556970521228,26.022393651107,ab,668,15,
