,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58886.1318518999,ztfr,-24.735302963811797,63.58696129822668,26.2758451892393,ab,458,54,
1,58886.16840279987,ztfg,-61.641336756014766,117.77141286231206,26.3350247237498,ab,458,54,
2,58887.22883100016,ztfg,-55.68296963664282,67.3249247209296,26.3078647020384,ab,1505,26,
3,58887.229282400105,ztfg,-101.37643048538112,74.1422419923147,26.3125892972215,ab,458,54,
4,58890.166493100114,ztfr,-33.16906356612784,55.66964303252448,26.2314711021215,ab,458,54,
5,58890.211331000086,ztfg,26.122977233514256,100.13412914092332,26.2988803237029,ab,458,54,
6,58892.16229170002,ztfg,-19.966508072178325,18.74748089730612,26.2697823102129,ab,1505,26,
7,58892.16319439979,ztfg,17.330401554099296,22.10915209643337,26.2988552292383,ab,1505,26,
8,58893.18328699982,ztfg,-12.450403595624913,16.168750132054637,26.2891161348591,ab,458,54,
9,58895.147141200025,ztfg,-8.777548231594027,25.5731341174782,26.3068849015469,ab,1505,26,
10,58895.148043999914,ztfg,24.482005070580524,22.45959440228883,26.3159297835256,ab,1505,26,
11,58896.1624305998,ztfr,17.226236301416797,23.091596818541948,26.2460599260155,ab,458,54,
12,58896.195439800154,ztfg,3.7354932553294686,24.84355869038233,26.2954595259236,ab,458,54,
13,58899.14439810021,ztfr,-2.124565879152042,20.164905566254028,26.248915492128,ab,458,54,
14,58899.17089120019,ztfg,29.978834767677053,22.379466651174475,26.3020493412972,ab,458,54,
15,58903.114490699954,ztfg,16.359354012512103,25.58982927251456,26.2916041537623,ab,1505,26,
16,58903.1149420999,ztfg,34.279431657107146,25.26454949152911,26.2875791972765,ab,1505,26,
17,58903.115833300166,ztfg,38.588686904332974,28.31918281207454,26.2728204389627,ab,458,54,
18,58903.12729169987,ztfg,76.01752119751669,37.11152982013642,26.2883379779804,ab,458,54,
19,58903.15015049977,ztfr,63.38267038921608,33.100453567692966,26.2319811079556,ab,458,54,
20,58906.1510648001,ztfg,353.5670436035071,39.23147490752794,26.293999255305,ab,458,54,
21,58906.17368059978,ztfr,353.08807807354424,42.093701827506635,26.1811839559966,ab,458,54,
22,58913.17111109989,ztfr,1561.4745012619442,64.32630614893677,26.145787869938,ab,458,54,
23,58913.25400459999,ztfg,1195.5885829229396,80.89897441940177,26.0406059259384,ab,458,54,
24,58914.166215300094,ztfr,750.8925464421584,104.0683123794126,25.1652691976602,ab,458,54,
25,58917.13190970011,ztfr,316.3533822282038,156.59298748611457,24.1832012739288,ab,458,54,
26,58917.171423600055,ztfg,1046.906407224786,103.20881699200459,25.6621208865123,ab,458,54,
27,58941.145868100226,ztfg,487.076752367354,60.05090753549955,26.209510579825,ab,458,54,
28,58941.17042820016,ztfr,1104.8204190786184,73.4790258011679,26.1645384453918,ab,458,54,
