,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58765.304004599806,ztfi,-43.188243683659394,35.311258640574856,25.3672080056055,ab,545,13,
1,58766.18689810019,ztfr,22.927235975841754,115.1752772874714,26.0708231770931,ab,545,13,
2,58766.19296299992,ztfg,-78.51309844099885,52.472608802942354,26.1572566526851,ab,545,13,
3,58769.120810199995,ztfr,-84.32626994522583,62.25426521885695,26.0228477897196,ab,545,13,
4,58769.19437499996,ztfg,60.4886862161197,40.49272598536226,26.1258675473863,ab,545,13,
5,58769.30318289995,ztfi,-35.250893510884744,44.0769719883082,25.3279543898131,ab,545,13,
6,58773.19527779985,ztfr,49.02342953620054,40.56561445245175,25.1878201575318,ab,545,13,
7,58773.25778939994,ztfr,21.829101048940828,49.412113834157374,25.4420085939988,ab,1539,32,
8,58773.28127310006,ztfr,8.364692373562868,35.836590805061874,26.0632417303233,ab,1539,32,
9,58776.184375000186,ztfg,13.121849996050349,16.908649474163415,26.1476973134918,ab,545,13,
10,58776.192534700036,ztfr,19.43168526221637,36.37090265483968,26.0393102096654,ab,545,13,
11,58779.18458329979,ztfg,9.970721482449667,12.751658204477978,26.1210405238485,ab,545,13,
12,58779.218622699846,ztfr,21.992281965541277,23.349913304964673,26.0279961727054,ab,545,13,
13,58782.1848726999,ztfr,52.817885945971796,37.34040893983206,26.0669405075734,ab,545,13,
14,58782.227256900165,ztfg,-2.0638916038309,16.823336521072495,26.1190451707774,ab,545,13,
15,58785.23438660009,ztfr,87.24507645174198,50.67973439653588,26.0171510999641,ab,545,13,
16,58788.18311339989,ztfg,183.46247889042093,27.70312255293665,26.1245969405386,ab,545,13,
17,58791.12385419989,ztfr,276.5439835371329,25.73586973631352,26.0485114693491,ab,545,13,
18,58794.10677079996,ztfr,346.3778375361309,40.1132407131417,26.0360990631874,ab,545,13,
19,58794.14954859996,ztfg,371.3501931424763,37.28176917716915,26.1309034212876,ab,545,13,
20,58797.104062499944,ztfr,368.5446763490447,29.505979814344382,26.0389083542613,ab,545,13,
21,58801.25027780002,ztfr,-138.44947756103284,149.547393066068,25.4533463345361,ab,545,13,
22,58804.21317130001,ztfr,364.2173546357311,103.72372756441895,25.9936621556564,ab,545,13,
23,58811.0881829001,ztfg,281.83557474707516,21.47316092483459,26.1123609319249,ab,545,13,
24,58811.10932870023,ztfr,242.249426019704,52.95788618066529,25.6994373027548,ab,545,13,
25,58814.12855320005,ztfr,204.9822040498469,101.60419853314275,25.9025002865048,ab,545,13,
26,58820.11057869997,ztfr,58.307685411821936,54.97912306230215,24.9254759063952,ab,545,13,
27,58829.071666699834,ztfr,162.2033790650904,72.40813734543987,25.9441998513397,ab,545,13,
28,58829.089224500116,ztfg,451.1204292550311,102.2136723608139,25.7608226732606,ab,545,13,
29,58833.125393500086,ztfg,50.749735014294835,38.33377214098809,26.1633674500315,ab,545,13,
30,58837.09071760019,ztfr,168.0488251987192,36.405179094968716,26.1614443354207,ab,545,13,
31,58837.11880790023,ztfg,53.01570733903331,42.93003264659281,26.1873479158763,ab,545,13,
32,58840.09865739988,ztfr,37.13795935966286,65.24538890794484,22.833688273735,ab,545,13,
33,58851.09898150014,ztfr,26.50507448950907,82.11097467559188,25.2429828559274,ab,545,13,
34,58851.12096060021,ztfg,50.48393045936833,109.85376832776006,24.4794190511404,ab,545,13,
35,58854.11112269992,ztfr,-136.0220582728432,199.68622859686124,26.1081382106635,ab,545,13,
