,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59033.3604629999,ztfr,-35.807952445808496,46.66963334033716,26.2400109830072,ab,499,20,
1,59033.45965280011,ztfg,17.125867586138273,23.749412618500298,26.3365571931424,ab,499,20,
2,59036.482511600014,ztfg,6.608743010777322,59.83383875357227,26.3297921776482,ab,499,20,
3,59038.48549770005,ztfg,113.70797691283757,52.58751563394871,26.3596316461855,ab,499,20,
4,59039.358969899826,ztfg,-14.427893151565941,83.11075094815058,26.1965680268423,ab,499,20,
5,59039.45635419991,ztfr,-38.30688321955386,36.75749883661438,26.340789891237,ab,499,20,
6,59043.361296299845,ztfg,12.692900935955373,25.10301467271613,26.1167397106688,ab,499,20,
7,59043.46038189996,ztfr,19.185945606453082,20.31488052368998,26.3169606920599,ab,499,20,
8,59046.441446799785,ztfr,1.5900231054772,12.19560828325501,26.3529336773379,ab,499,20,
9,59046.46276619984,ztfg,13.588141413994673,11.53048863672878,26.3720442911623,ab,499,20,
10,59048.485694400035,ztfg,0.009879658359006172,16.030690996382518,26.3682982499619,ab,499,20,
11,59049.388182899915,ztfr,12.113954134303103,15.854802997953103,26.3125142430501,ab,499,20,
12,59049.42004630016,ztfr,13.256069489259875,12.98801477513437,26.3428136135139,ab,499,20,
13,59049.45953699993,ztfg,-11.779517155300972,11.195777725130437,26.3583691220749,ab,499,20,
14,59050.47840279993,ztfr,32.724805418087406,16.667043472448622,26.3685385111539,ab,499,20,
15,59052.41928240005,ztfr,143.58006470504384,12.837781748166037,26.3551884914121,ab,499,20,
16,59052.46175929997,ztfg,150.70465951497022,11.277623728096888,26.3916035798946,ab,499,20,
17,59052.48674769979,ztfg,137.35032436435012,18.109673998698295,26.3638561923016,ab,499,20,
18,59054.497233800124,ztfg,353.4409360378668,38.871539717309176,26.3618892113181,ab,499,20,
19,59055.420289400034,ztfg,433.79290548970704,14.72727699307517,26.3048353232456,ab,499,20,
20,59055.44100689981,ztfr,367.31301842428104,13.904753447102506,26.3384125665657,ab,499,20,
21,59057.45864580013,ztfr,609.1953410844964,16.47980386938976,26.3505074198721,ab,499,20,
22,59059.41814809991,ztfg,881.3294039704315,16.215289724667954,26.3592191521521,ab,499,20,
23,59059.45932869986,ztfr,763.9390119106438,18.484910586168652,26.3407598918322,ab,499,20,
24,59060.431539400015,ztfr,860.4393065319041,16.04442722116665,26.3457462954214,ab,499,20,
25,59061.35187500017,ztfr,865.477362336308,24.79070436025204,26.2777808187769,ab,499,20,
26,59062.46038189996,ztfr,1052.6540892626886,22.691082584925294,26.310303923818,ab,499,20,
27,59063.369641200174,ztfr,1044.2160516883546,41.9996564873981,26.30955354212,ab,499,20,
28,59063.436469899956,ztfg,1316.9602642040966,55.399017692258916,26.3479278248397,ab,499,20,
29,59064.37329859985,ztfr,1130.6995018348416,58.38594941113379,26.3133709489062,ab,499,20,
30,59065.408425900154,ztfr,1176.8922058513062,62.146273525226576,26.3039710073558,ab,499,20,
31,59066.39876159979,ztfg,1413.5570029293574,55.184926731670025,26.330348922122,ab,499,20,
32,59066.43989579985,ztfr,1091.7742516009343,44.73847418761561,26.3089652532832,ab,499,20,
33,59071.4770717998,ztfg,1418.767844808306,24.403623304183103,26.3649627716918,ab,499,20,
34,59072.456817099825,ztfg,1322.398407014329,23.564005783268236,26.3393764976031,ab,499,20,
35,59072.49076389987,ztfr,1323.1899936314592,25.77683437276927,26.3313417425718,ab,499,20,
36,59073.37839120021,ztfg,1280.0744760519262,22.052241442524505,26.3236413253991,ab,499,20,
37,59073.40631939983,ztfg,1328.1435498754552,22.131739731584794,26.3361622692833,ab,499,20,
38,59073.48336810013,ztfr,1258.849818010107,21.601255607257748,26.3135506921838,ab,499,20,
39,59074.43075230019,ztfr,185.99913136988192,20.50074429832873,24.3526376425175,ab,499,20,
40,59075.40611110022,ztfg,1105.2377579623196,18.42695403390383,26.2693162723035,ab,499,20,
41,59076.40956019983,ztfr,715.900849695146,18.84868682834223,25.8123097130718,ab,499,20,
42,59076.441192099825,ztfg,1024.4403786553662,21.370634635348342,26.2458294602066,ab,499,20,
43,59077.40858800011,ztfg,1000.0104791566604,17.2263259877741,26.2669268460229,ab,499,20,
44,59077.46907409979,ztfr,990.2084244853969,18.559361879170833,26.1623900843514,ab,499,20,
45,59078.40667819977,ztfg,913.8258601436182,17.648147497745263,26.1990226859514,ab,499,20,
46,59079.34547450021,ztfg,877.288379183221,15.852182410030577,26.1906331383774,ab,499,20,
47,59079.40163190011,ztfr,986.7533064932787,17.360541494522685,26.2439218908992,ab,499,20,
48,59079.41956020007,ztfr,984.9290291485216,17.532716625528227,26.2522236924273,ab,499,20,
49,59080.42420140002,ztfg,755.9479326879432,15.346610282448436,26.0919382823613,ab,499,20,
50,59081.40077550011,ztfr,866.0153200601518,18.340640310271887,26.1993590644914,ab,499,20,
51,59082.37162039988,ztfg,218.18608772803952,13.53783612862265,24.97132880931,ab,499,20,
52,59082.39722219994,ztfg,449.1870154641332,13.84400657092816,25.6674858236324,ab,499,20,
53,59082.462812500075,ztfr,832.3224551525834,31.3457242641455,26.1630358535332,ab,499,20,
54,59085.33248839993,ztfr,747.2433444913829,17.613720626836344,26.2860689765104,ab,499,20,
55,59085.37728009978,ztfg,603.8933489163752,13.902046017127159,26.290380620833,ab,499,20,
56,59085.38961810013,ztfg,623.4057574425692,14.435488827276396,26.3053405802133,ab,499,20,
57,59086.35846060002,ztfr,729.5983719952675,17.672400154878986,26.284852897565,ab,499,20,
58,59087.37795139989,ztfr,667.2219491741066,15.35365885926356,26.2230442832317,ab,499,20,
59,59088.39961809991,ztfr,649.4448634920798,18.341201292241117,26.2017265375919,ab,499,20,
60,59088.43695600005,ztfr,625.9928736636831,19.518670705684805,26.1815061541584,ab,499,20,
61,59089.34575230023,ztfg,395.05527362580494,22.77024138440017,26.1577017086378,ab,499,20,
62,59090.33246529987,ztfg,397.05993246764706,29.998816650182597,26.2202684933955,ab,499,20,
63,59091.31184029998,ztfg,369.45715135970204,42.15535854543757,26.3392276161534,ab,499,20,
64,59092.34116900014,ztfg,319.9094150058098,44.382284428299954,26.2895597302339,ab,499,20,
65,59093.41741900006,ztfg,346.9963349102467,61.16773396626182,26.315992330331,ab,499,20,
66,59094.383761600126,ztfr,540.0366490012555,86.03588838922575,26.2566937758926,ab,499,20,
67,59098.365266200155,ztfr,628.1245911191091,36.24318082075223,26.2934718952951,ab,499,20,
68,59098.37795139989,ztfr,631.2723675322759,45.507129564128,26.2767699729185,ab,499,20,
69,59099.34952550009,ztfr,545.2550125601201,35.34196549506195,26.2662336203408,ab,499,20,
70,59104.43177080015,ztfr,236.62714311689146,28.990781709225907,25.7136057520107,ab,499,20,
71,59106.32321760012,ztfg,64.14158407522943,10.223271629452698,25.6526705315375,ab,499,20,
72,59106.371111100074,ztfr,268.352802925644,14.683877074061774,25.8548603995397,ab,499,20,
73,59107.34840280004,ztfg,94.38980261074525,11.005282790229392,25.8536814666495,ab,499,20,
74,59108.34293980012,ztfi,173.3221369075791,12.99183776973307,25.5111689131436,ab,499,20,
75,59108.3912037001,ztfr,305.01627113894807,16.839259841711698,26.0491057735337,ab,499,20,
76,59109.321064800024,ztfg,88.17193069708804,11.380493040255956,25.84063272027,ab,499,20,
77,59109.34863429982,ztfg,77.17660813716543,11.006516368405,25.5646124209334,ab,499,20,
78,59109.39006939996,ztfr,300.07279601079955,18.539179640036185,25.9547855817941,ab,499,20,
79,59110.36597219994,ztfr,213.28585727672433,18.45286724643822,25.8589550994413,ab,499,20,
80,59111.367928199936,ztfg,124.20211190097965,11.79554505201826,26.1868388494229,ab,499,20,
81,59112.33188659977,ztfg,119.16858108546006,10.333826420987542,26.3374864180921,ab,499,20,
82,59112.338368100114,ztfr,309.7941985474113,13.383559897556347,26.3250558175202,ab,499,20,
83,59113.303379599936,ztfr,289.7877094780753,18.27867095483191,26.2314543096418,ab,499,20,
84,59114.32122689998,ztfg,108.71530104994068,11.654582675437796,26.252481712742,ab,499,20,
85,59115.269745400175,ztfg,118.51664857097086,13.813129673820995,26.2878172148583,ab,499,20,
86,59115.303669000044,ztfr,261.41991547326234,19.91664643635158,26.3089830632034,ab,499,20,
87,59115.31511570001,ztfr,271.01037846219776,20.542433693250466,26.29752016098,ab,499,20,
88,59116.362650500145,ztfr,258.16196122998696,14.354015718083197,26.3095018168962,ab,499,20,
89,59117.26859949995,ztfg,85.9356744901969,21.16722139824998,26.3013123760303,ab,499,20,
90,59118.263402800076,ztfr,272.35467928755025,20.29638079730303,26.3275889771574,ab,499,20,
