,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59187.549374999944,ztfr,358.1552195403644,172.30187345483728,26.2572681799944,ab,478,25,
1,59187.55407410022,ztfr,309.09122555989774,225.8937910448198,26.2616708658061,ab,478,25,
2,59187.55876159994,ztfr,515.8278956676161,277.6494784551527,26.2658251477845,ab,478,25,
3,59187.563449100126,ztfr,859.0667998695146,279.48074583704846,26.2929587021068,ab,478,25,
4,59187.56814809982,ztfr,-291.8012179617957,408.9706557008969,26.3064918024036,ab,478,25,
5,59188.55065969983,ztfr,259.3364328277811,60.65350318472254,26.2576481726113,ab,478,25,
6,59188.55539349979,ztfr,255.27461033127167,48.25258314969632,26.265181965812,ab,478,25,
7,59188.56011570012,ztfr,231.44002771543975,76.31812221766735,26.2795482205947,ab,478,25,
8,59188.56484950008,ztfr,335.3008454155142,72.78886792431264,26.3075703152294,ab,478,25,
9,59189.55127310008,ztfr,288.3205760723329,37.30731938018185,26.1902593188133,ab,478,25,
10,59189.5559605998,ztfr,261.170068340726,32.86502441917138,26.2661184340709,ab,478,25,
11,59189.560636600014,ztfr,252.96397008519307,36.26557607176145,26.2672139142839,ab,478,25,
12,59189.56530090002,ztfr,356.3109564299113,54.51688624412564,26.3001931647291,ab,478,25,
13,59192.553391200025,ztfr,250.05867492694793,63.33705701944214,26.1667050348516,ab,478,25,
14,59192.55809029983,ztfr,255.1471151317528,63.61158932461969,26.1813782431156,ab,478,25,
15,59192.56278940011,ztfr,143.80314493028143,86.88665948186313,25.6631875868579,ab,478,25,
16,59192.5674883998,ztfr,-0.6400157336701895,161.81872097223643,24.6598118293823,ab,478,25,
17,59193.55454860022,ztfr,237.05512941901353,43.733161491434814,26.2687266994187,ab,478,25,
18,59193.55925930012,ztfr,211.7815645816672,46.810907585661944,26.283813293764,ab,478,25,
19,59193.56395829981,ztfr,212.61158706867087,62.47151936233451,26.2813415263312,ab,478,25,
20,59193.5686805998,ztfr,202.11734124858526,93.67372345480419,26.2940964165001,ab,478,25,
21,59194.55454860022,ztfr,195.98244168302762,37.45386987761169,26.286997899719,ab,478,25,
22,59194.5592939998,ztfr,252.21595949786706,36.5243046719808,26.2692196941701,ab,478,25,
23,59194.56403939985,ztfr,252.15482234186766,43.24304139574345,26.3064334866607,ab,478,25,
24,59194.56877310015,ztfr,120.1584683281102,71.65065869265607,26.3115553760212,ab,478,25,
25,59195.55493059987,ztfr,146.81858808045345,70.77727116260222,25.4304711728432,ab,478,25,
26,59195.55968749989,ztfr,147.75820182332458,59.362977137923124,26.1465611931264,ab,478,25,
27,59195.56443289993,ztfr,226.84741345555778,60.59971851003817,26.1092896518454,ab,478,25,
28,59195.56918979995,ztfr,129.25044023487058,87.78084463132774,26.2136669104839,ab,478,25,
29,59196.55130789988,ztfr,284.52286579515567,73.23749690727614,26.2859655468735,ab,478,25,
30,59196.556006900035,ztfr,72.22703859421216,70.88709353998094,26.3002810722888,ab,478,25,
31,59196.560705999844,ztfr,247.06451368070023,83.2559937645459,26.2958950269514,ab,478,25,
32,59196.56541670021,ztfr,144.94016906362964,95.21843948085973,26.3122355609946,ab,478,25,
33,59196.5701156999,ztfr,58.797064972382,142.56413913785414,26.3215555602075,ab,478,25,
34,59198.55623839982,ztfr,157.93450194185755,52.05980187457158,26.312608563765,ab,478,25,
35,59198.56094910018,ztfr,165.2873019798538,51.0335823853327,26.3206981023601,ab,478,25,
36,59198.56565969996,ztfr,159.21241321044567,66.88946559723287,26.3171350998426,ab,478,25,
37,59198.57038189983,ztfr,108.5933580745968,100.14520913859246,26.3373294315877,ab,478,25,
38,59202.503541700076,ztfg,72.32760655191782,47.214140896777415,26.0801923053953,ab,478,25,
39,59202.53877309989,ztfr,258.6280466591605,63.15502976355316,26.284989892027,ab,478,25,
40,59204.51792819984,ztfr,140.64845249800675,25.013908087309968,26.2625092557993,ab,478,25,
41,59204.53627309995,ztfi,80.2653756327172,23.18978045416474,25.7559440349708,ab,478,25,
