,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.487650500145,ztfr,21.66413639446505,31.05352820645671,26.2777023871413,ab,612,35,
1,59112.51564810006,ztfg,2.0789288233208922,21.144983547407104,26.2604433897527,ab,612,35,
2,59113.49745369982,ztfr,0.8531019810397861,19.16175026960021,26.2335129503728,ab,612,35,
3,59114.48900459986,ztfr,-17.183143436798733,20.82388637577675,26.243829474358,ab,612,35,
4,59114.489467599895,ztfr,46.65426805644264,19.95728308724053,26.2176785550556,ab,613,46,
5,59114.525289400015,ztfg,33.36117839187159,30.270864426557807,26.2499870683788,ab,612,35,
6,59114.52575229993,ztfg,-2.353876431942511,33.38708838136958,26.2763713778051,ab,613,46,
7,59115.40226850007,ztfr,17.82203489179091,30.997794842217974,26.225752009787,ab,612,35,
8,59115.505590300076,ztfg,-1.9774879546492796,17.72824641809874,26.2590894600218,ab,612,35,
9,59116.51909720013,ztfg,46.31971193026704,26.260936706922006,26.2757005432694,ab,612,35,
10,59117.41284719994,ztfr,34.844140930637124,25.49373554126641,26.2635087017195,ab,612,35,
11,59117.504768500105,ztfg,24.610361297663502,17.984764666394554,26.2846869092824,ab,612,35,
12,59118.48716440005,ztfg,-19.217327475931608,17.120393711298767,26.3412093802499,ab,613,46,
13,59118.48762729997,ztfg,45.89136053594989,17.197211454499058,26.3060700891402,ab,612,35,
14,59118.50921300007,ztfr,-4.407240715952848,19.99992873022216,26.3399961309842,ab,612,35,
15,59118.509687500075,ztfr,-26.326632347355147,19.25555796548402,26.3188152799118,ab,613,46,
16,59118.52758099977,ztfr,18.919814005706392,27.573064308039555,26.3186375951397,ab,613,46,
17,59118.5280439998,ztfr,50.65027982295111,27.32492626668125,26.3488225076582,ab,612,35,
18,59119.47577549983,ztfr,-0.12954567079881535,19.38378463091776,26.2960214503481,ab,613,46,
19,59119.47624999983,ztfr,20.201267134102523,20.91083812511154,26.3183536110354,ab,612,35,
20,59119.48869210016,ztfg,-10.801143834284662,16.004368656686346,26.2880213775613,ab,612,35,
21,59119.50407409994,ztfg,-36.66987327327637,16.864499646961324,25.4048586624107,ab,613,46,
22,59120.44579860009,ztfg,-25.170483136553777,25.941240147561437,26.2624018461825,ab,612,35,
23,59120.46498840023,ztfg,25.719201973801805,20.00560059422752,26.3103039958341,ab,613,46,
24,59120.51408560015,ztfr,-13.635217803155653,22.6146333691076,26.3033988891143,ab,613,46,
25,59120.5168980998,ztfr,-8.966533080120955,25.008706339363705,26.3226530782104,ab,612,35,
26,59120.52543980023,ztfr,5.612698433266213,28.799208323776917,26.3258763842884,ab,612,35,
27,59120.525914399885,ztfr,1.5364711873703465,30.862403629424044,26.3109993778883,ab,613,46,
28,59121.40385420015,ztfg,-38.86771831628586,51.16821751227945,26.1699257313989,ab,612,35,
29,59121.40620370023,ztfg,-7.0974144248931115,50.129723433472606,26.1976632823643,ab,613,46,
30,59121.47829859983,ztfr,-29.256841151820435,28.794660835743883,26.2957049294971,ab,612,35,
31,59121.48613430001,ztfg,-69.30765425925976,18.969121959773165,26.2625430828099,ab,612,35,
32,59122.41262729978,ztfg,-33.08275765780747,59.809691398945446,26.1793539147937,ab,612,35,
33,59122.481678199954,ztfr,-9.859665874296564,38.50006770270621,26.2810787438896,ab,612,35,
34,59122.49112269981,ztfr,-21.890346843915005,37.64704154840642,26.2567521441417,ab,613,46,
35,59123.427789399866,ztfg,48.88014444808757,70.7143453424728,26.2311938236599,ab,613,46,
36,59123.4421759001,ztfr,18.55920224727955,88.94220652236261,26.2801947594386,ab,612,35,
37,59123.44263890013,ztfr,-54.313672990187264,72.80335612095638,26.2628035110188,ab,612,35,
38,59123.443113400135,ztfr,-116.77617535770776,67.49922190542108,26.2706719272091,ab,612,35,
39,59123.44357640017,ztfr,-65.91091774547561,58.057719668242896,26.26707494598,ab,612,35,
40,59123.4440394002,ztfr,-20.921887822094927,59.41126568002524,26.262097022231,ab,612,35,
41,59123.444513900205,ztfr,-21.264059855070983,58.86094571392107,26.2619930998225,ab,612,35,
42,59123.44497689977,ztfr,37.43291736678277,59.40287828078867,26.2619437323494,ab,612,35,
43,59123.445439800154,ztfr,36.6158257904428,60.725256123423165,26.2658483988971,ab,612,35,
44,59123.44591439981,ztfr,18.20598923529223,59.511543727017546,26.2639280508202,ab,612,35,
45,59123.44637730019,ztfr,-35.601262494301984,55.7638017899548,26.2733059479603,ab,612,35,
46,59123.44685189985,ztfr,-35.39784907237779,53.63222788097065,26.2709896056305,ab,612,35,
47,59123.44731480023,ztfr,12.522360525191592,52.876166262815545,26.2755749095954,ab,612,35,
48,59123.447777799796,ztfr,-30.607642740971592,52.27133073753445,26.2730839023993,ab,612,35,
49,59123.4482522998,ztfr,11.311884936218293,54.59099195215066,26.2702274752838,ab,612,35,
50,59123.44871529983,ztfr,-80.52614542643282,55.29998632514039,26.2742375706155,ab,612,35,
51,59123.449178200215,ztfr,-55.24831288877924,52.09945767986746,26.2795080173678,ab,612,35,
52,59123.44965279987,ztfr,25.03044610348161,51.72207154114216,26.2716147874819,ab,612,35,
53,59123.45011569979,ztfr,8.667268287977429,62.72113752383827,26.2709598263514,ab,612,35,
54,59123.45059029991,ztfr,-2.3406305261995564,51.04720714125687,26.2773549764899,ab,612,35,
55,59123.45106479991,ztfr,20.226873521521515,48.45462024850308,26.2707629964413,ab,612,35,
56,59123.451527799945,ztfr,-54.582488298171306,46.50770984007183,26.2762373964761,ab,612,35,
57,59123.45199069986,ztfr,10.766163292714195,50.37380565351469,26.2729369165672,ab,612,35,
58,59123.45246529998,ztfr,11.103879561491206,45.83929933558075,26.2805199376332,ab,612,35,
59,59123.4529281999,ztfr,-28.860929903820868,48.64428474968842,26.2750045659543,ab,612,35,
60,59123.45340280002,ztfr,-95.94038370908177,46.598655069179046,26.2783584664887,ab,612,35,
61,59123.453865699936,ztfr,-14.303068851242017,48.30567183811002,26.2774203275416,ab,612,35,
62,59123.45434030006,ztfr,27.677529768567215,47.39016214842408,26.2766454975097,ab,612,35,
63,59123.45480319997,ztfr,12.430041145272861,45.43852654422251,26.2709856105063,ab,612,35,
64,59123.455266200006,ztfr,-44.14272215315561,47.53989080030808,26.2800704603744,ab,612,35,
65,59123.45574070001,ztfr,17.448976373397823,46.4628063164826,26.2751886040828,ab,612,35,
66,59123.45620370004,ztfr,-36.598751729478735,47.56329969670742,26.2806049511042,ab,612,35,
67,59123.456666700076,ztfr,23.8588052323923,46.645279196861466,26.279444253099,ab,612,35,
68,59123.45714120008,ztfr,12.921340622547508,50.6595053691927,26.2790773735842,ab,612,35,
69,59123.45760420011,ztfr,-63.18253607132636,51.01241322673146,26.2766146834331,ab,612,35,
70,59123.45807870012,ztfr,9.505109811385724,49.48360596080626,26.2735783606973,ab,612,35,
71,59123.45854170015,ztfr,-33.87465277041015,50.25549349759152,26.2803838658867,ab,612,35,
72,59123.45900460007,ztfr,25.64143699503395,47.39008724702122,26.2766437814736,ab,612,35,
73,59123.45947920019,ztfr,9.048705392427255,48.07849189468706,26.2823021019578,ab,612,35,
74,59123.459942100104,ztfr,-38.7598436205921,50.61624541006735,26.2781498286125,ab,612,35,
75,59123.46040510014,ztfr,-22.29455853230839,50.68437925181093,26.2896103406311,ab,612,35,
76,59123.46087960014,ztfr,50.9233584994032,47.37549593254499,26.2863094339606,ab,612,35,
77,59123.461342600174,ztfr,17.1057446862872,50.30000892034065,26.2813451660273,ab,612,35,
78,59123.46180560021,ztfr,-97.76672201519551,52.08240975644749,26.2791526859019,ab,612,35,
79,59123.46228010021,ztfr,10.675212153563843,46.23458249005239,26.2798423613244,ab,612,35,
80,59123.46274309978,ztfr,28.590596407274578,47.723675825910775,26.2742597283352,ab,612,35,
81,59123.46321759978,ztfr,22.14083517183731,49.7269254939343,26.2789040323222,ab,612,35,
82,59123.463680599816,ztfr,76.1158747112351,46.913145913826405,26.2756614032274,ab,612,35,
83,59123.46415509982,ztfr,-45.85842532793155,47.93951797434696,26.2791591682019,ab,612,35,
84,59123.46461809985,ztfr,-41.733770225099875,49.5880740512198,26.2858681135314,ab,612,35,
85,59123.46508099977,ztfr,41.87680162737258,50.08489147113439,26.2866918534378,ab,612,35,
86,59123.46555559989,ztfr,-36.03774564418198,49.45523817665993,26.2829557552604,ab,612,35,
87,59123.46601849981,ztfr,46.810823107185364,52.8720899778139,26.2854912057053,ab,612,35,
88,59123.46649309993,ztfr,86.0430509686707,46.95123114627459,26.2765424726874,ab,612,35,
89,59123.466955999844,ztfr,-20.950071053622313,48.70693790745506,26.2864020791907,ab,612,35,
90,59123.46741899988,ztfr,61.0144624626687,46.71724765586691,26.291118131895,ab,612,35,
91,59123.46789349988,ztfr,-48.79057945377797,49.1772796180824,26.2868362629035,ab,612,35,
92,59123.468356499914,ztfr,59.476957616222,48.964856908928496,26.2921362350793,ab,612,35,
93,59123.46881939983,ztfr,-4.875987016288336,46.85815360354793,26.2943879400376,ab,612,35,
94,59123.46929399995,ztfr,22.665485630620765,44.55138393643109,26.2795780094165,ab,612,35,
95,59123.46975689987,ztfr,-5.9349411564485655,46.00394496737863,26.2744126989626,ab,612,35,
96,59123.47023149999,ztfr,-2.3650525266890807,45.81608371861548,26.2799699200444,ab,612,35,
97,59123.470694399904,ztfr,39.411086517374116,50.62447609007502,26.2883263652306,ab,612,35,
98,59123.47115739994,ztfr,-12.47329086343634,44.63996525388247,26.2917346305668,ab,612,35,
99,59123.47163189994,ztfr,55.30364010083611,45.44275689028049,26.2810866883015,ab,612,35,
100,59123.472094899975,ztfr,28.83145880471099,46.04770853672971,26.2854450692344,ab,612,35,
101,59123.47256939998,ztfr,-12.434061592044594,47.08621424377504,26.2896594466978,ab,612,35,
102,59123.47303240001,ztfr,-21.286488179977717,49.711700977545306,26.2885715697901,ab,612,35,
103,59123.473506900016,ztfr,-30.99555192384893,46.14251013000367,26.2876780514283,ab,612,35,
104,59123.47398150014,ztfr,81.73256340930425,45.43955199257024,26.2910101129257,ab,612,35,
105,59123.47444440005,ztfr,-53.156307637929494,45.49314471905562,26.2922899071537,ab,612,35,
106,59123.47490740009,ztfr,-39.944755545700325,45.41656841245735,26.2804608025333,ab,612,35,
107,59123.47538190009,ztfr,31.494959620478298,46.82457255907207,26.2836095647952,ab,612,35,
108,59123.475844900124,ztfr,30.97440211299851,43.11669626094711,26.2840387018962,ab,612,35,
109,59123.47631940013,ztfr,-10.074734955161787,44.04762759624329,26.2872313165691,ab,612,35,
110,59123.47678240016,ztfr,-10.509113346420397,44.46615947191153,26.2874990638202,ab,612,35,
111,59123.477245400194,ztfr,-14.272781917952008,45.254694205708695,26.2865840974223,ab,612,35,
112,59123.4777199002,ztfr,-39.027491630848765,44.40685980050433,26.2860501694255,ab,612,35,
113,59123.47818290023,ztfr,-33.023474436584024,43.1576287540327,26.2850689479867,ab,612,35,
114,59123.47865739977,ztfr,54.00327643131672,43.57263610190149,26.2954595986458,ab,612,35,
115,59123.4791203998,ztfr,-30.436410061420837,46.04096627937098,26.2852860852346,ab,612,35,
116,59123.47959489981,ztfr,-26.22721175779265,45.105499332270114,26.2829987482433,ab,612,35,
117,59123.48005789984,ztfr,61.823142578427195,45.88396223808192,26.2815772950201,ab,612,35,
118,59123.480532399844,ztfr,-12.652490307940848,45.77873073826409,26.2890843789663,ab,612,35,
119,59123.48099539988,ztfr,40.9498282500307,46.08310403601386,26.2962793216604,ab,612,35,
120,59123.48146989988,ztfr,58.627881492956945,44.52822980155364,26.2890135866033,ab,612,35,
121,59123.481932899915,ztfr,-46.52928407535323,45.33302634595569,26.2884617925744,ab,612,35,
122,59123.48239579983,ztfr,32.13285192068362,46.09368992991223,26.2865287008766,ab,612,35,
123,59123.48287039995,ztfr,-51.383562653028676,45.98885859057504,26.2840565879407,ab,612,35,
124,59123.48333329987,ztfr,29.099809004327366,47.73679076519981,26.284558058419,ab,612,35,
125,59123.48380789999,ztfr,-39.25747437157162,49.486091695571325,26.2936328996581,ab,612,35,
126,59123.484270799905,ztfr,71.3345575817,46.22398893635976,26.2895935622211,ab,612,35,
127,59123.48474540003,ztfr,18.597221515419907,49.3227866843824,26.2900440253097,ab,612,35,
128,59123.48520829994,ztfr,32.65490273579298,49.00943349404662,26.2831242170384,ab,612,35,
129,59123.485682900064,ztfr,42.18994206376033,48.8884702649876,26.2904411315171,ab,612,35,
130,59123.48614579998,ztfr,-56.93006774837961,46.10978741451007,26.2869078107001,ab,612,35,
131,59123.4866204001,ztfr,-19.815844017621625,44.89889515242189,26.2980141464714,ab,612,35,
132,59123.48708330002,ztfr,-32.45185760710113,44.3599469918505,26.2949025571275,ab,612,35,
133,59123.48754630005,ztfr,10.648947311917919,45.36729774250136,26.2892822901451,ab,612,35,
134,59123.488020800054,ztfr,-6.701267124901118,47.01309679947746,26.2979721596907,ab,612,35,
135,59123.488495400175,ztfr,68.14362230538758,47.54944428368629,26.3002886249627,ab,612,35,
136,59123.48895830009,ztfr,-42.10922479630965,45.42758081075095,26.3007240348865,ab,612,35,
137,59123.48943290021,ztfr,31.560493033175614,45.838905053433685,26.2905105987417,ab,612,35,
138,59123.48989580013,ztfr,-40.468488634470994,46.47761208611631,26.2855345280746,ab,612,35,
139,59123.490370399784,ztfr,75.95581771494865,45.66761729822029,26.2864458931951,ab,612,35,
140,59123.490833300166,ztfr,14.663705059300952,49.4169787409444,26.2921154857105,ab,612,35,
141,59123.49130789982,ztfr,-95.54772365146277,47.03861814290342,26.2985613982229,ab,612,35,
142,59123.4917708002,ztfr,24.71164223117312,46.969817816687375,26.2869722000271,ab,612,35,
