,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58282.29576390004,ztfr,22.519574118392065,20.90763176378828,26.2781871170154,ab,587,41,
1,58282.33123840019,ztfr,20.125739468494032,19.226459682011612,26.2671733147647,ab,587,41,
2,58282.33643520018,ztfr,6.820227794459476,20.348136594195168,26.2887366216581,ab,587,41,
3,58282.359826399945,ztfg,1.8437158204291801,15.151122965819932,26.1885370681479,ab,587,41,
4,58282.379201400094,ztfg,-23.88410233475862,14.15075792659871,26.1943742650004,ab,587,41,
5,58283.28936340008,ztfg,4.210578559366392,12.899220362463774,26.3338336659463,ab,587,41,
6,58283.311400500126,ztfg,-6.026824859127705,12.227435342133049,26.3357634482875,ab,587,41,
7,58283.33355320012,ztfr,6.381813362171474,16.087571321827987,26.35365122408,ab,587,41,
8,58283.337013899814,ztfr,2.2741677154823474,19.47162249287694,26.3609303634903,ab,587,41,
9,58283.37214120012,ztfr,-40.58736543417529,18.6861302238652,26.3662234386541,ab,587,41,
10,58283.41469909996,ztfg,-3.359727657495358,13.44558019789299,26.3188738794709,ab,587,41,
11,58284.330891199876,ztfr,23.855921831201158,20.81428433244726,26.2133287181485,ab,587,41,
12,58284.33180559985,ztfr,22.369175406873833,21.10919951264025,26.2986044224092,ab,587,41,
13,58284.33561340021,ztfr,-36.68076286575874,22.104862074529237,26.3186445344076,ab,587,41,
14,58284.360115699936,ztfg,21.22420758756875,19.43225460744609,26.0987329910795,ab,587,41,
15,58284.3610417,ztfg,8.578361874126728,18.17402090818137,25.97605256921,ab,587,41,
16,58284.37660880014,ztfg,26.164733094832194,14.858599420507392,26.1773696971518,ab,587,41,
17,58285.289791699965,ztfg,5.231281761471091,14.488893440751324,22.7400130568288,ab,587,41,
18,58285.33001160016,ztfr,-6.751446154856108,13.02206841160461,26.3541249423114,ab,587,41,
19,58285.39465280017,ztfr,-22.409439628267016,13.995389545775163,26.3523874885004,ab,587,41,
20,58285.43356479984,ztfg,9.541387459149764,13.200875166822424,26.30893182134,ab,587,41,
21,58286.269189800136,ztfg,15.303397050508348,13.545282953055954,26.3368952148956,ab,587,41,
22,58286.31583329989,ztfr,3.2086648317568853,15.10066401731353,26.3649151228999,ab,587,41,
23,58286.407627299894,ztfg,-22.85018358781937,24.705563198993715,26.3194119076106,ab,587,41,
24,58286.42104170006,ztfg,22.218136295790547,14.82218119636318,26.3247053060214,ab,587,41,
25,58287.24866899988,ztfg,9.48334445289867,19.10312267432404,26.3101859223337,ab,587,41,
26,58287.27414349979,ztfr,6.614278930023602,20.028810784034132,26.3615629201119,ab,587,41,
27,58287.29327550018,ztfr,-34.27652232712754,16.619055642370046,26.3689408655734,ab,587,41,
28,58287.31548610004,ztfr,-15.33230330617929,18.860208935652405,26.3562912598256,ab,587,41,
29,58287.316400500014,ztfr,1.7324716052973173,16.81159547058705,26.3514473389348,ab,587,41,
30,58287.337314799894,ztfg,-13.444441908512333,13.40428206766954,26.3355339062458,ab,587,41,
31,58287.33822919987,ztfg,2.663627949448718,12.539974888984208,26.3331666779168,ab,587,41,
32,58288.29048610013,ztfr,0.38327034321761355,18.84965064938,26.3456832748534,ab,587,41,
33,58288.294421299826,ztfr,8.82777528566422,18.2085844125967,26.348115470372,ab,587,41,
34,58288.31446760008,ztfr,1.5507749264911816,17.956034319085976,26.3529510778166,ab,587,41,
35,58288.37234950019,ztfg,-20.1536407826417,22.76518926016376,26.3206031738401,ab,587,41,
36,58288.3792940001,ztfg,-31.358572040768163,20.76867529251161,26.3109470018769,ab,587,41,
37,58289.2468634001,ztfr,-28.060498925214986,24.218674177105758,26.3378009221302,ab,587,41,
38,58289.26849539997,ztfr,-36.4736783529684,23.996562042587524,26.3377975741936,ab,587,41,
39,58289.379120400175,ztfg,-19.906162477154396,22.71221546635794,26.318073759851,ab,587,41,
40,58289.39859949984,ztfg,-33.51905202338511,55.507850194578246,26.3083110296871,ab,587,41,
41,58290.21215280006,ztfg,-6.910899022073046,26.544639882818338,26.2473671055203,ab,587,41,
42,58290.233148099855,ztfg,-25.72474847017934,32.21389268616622,26.2675330298106,ab,587,41,
43,58290.23406249983,ztfg,-26.50775718438985,28.7725556520736,26.2648711077191,ab,587,41,
44,58290.33584489999,ztfr,-4.322603434366465,24.035392162112743,26.3295530420477,ab,587,41,
45,58290.37339119986,ztfr,-6.607127931706713,18.112539972793023,26.3423734031657,ab,587,41,
46,58290.37429400021,ztfr,-22.012253148701685,17.160522395035635,26.3437512717529,ab,587,41,
47,58290.4033102002,ztfg,17.05550832640507,15.013928659615098,26.2986608806795,ab,587,41,
48,58291.292106499895,ztfr,-23.31784781062574,28.341847189836017,26.3484953911629,ab,587,41,
49,58291.29460649984,ztfr,-38.31393881711063,30.145049600312127,26.3454650178026,ab,587,41,
