,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.17741899984,ztfr,268.56031402545904,51.85439012989632,23.8831426223363,ab,566,20,
1,58217.1588078998,ztfr,2563.436009186514,44.297725323175484,26.0870099704381,ab,566,20,
2,58217.18207179988,ztfr,818.8202487763506,36.07404203746478,24.843476783988,ab,566,20,
3,58223.1631018999,ztfr,2126.630968070353,28.64350038160929,26.237857479763,ab,566,20,
4,58223.182685200125,ztfr,2160.1669521535828,29.11157808687148,26.2310319297599,ab,566,20,
5,58227.1864120001,ztfg,1428.275400073812,32.31333026828891,26.2050294842847,ab,566,20,
6,58232.15162040014,ztfg,528.2696554189761,95.2960204969658,25.5700238886088,ab,566,20,
7,58232.19405090017,ztfr,344.67062219106015,144.7924993535587,24.4380576663743,ab,566,20,
8,58235.197210600134,ztfg,775.031352126379,44.13055634261156,26.2154923601789,ab,566,20,
9,58238.16530090012,ztfg,553.5226520207078,102.29688273321172,26.2172468054209,ab,566,20,
10,58243.15582180023,ztfr,1252.248760500925,36.18332249652921,26.2050197418142,ab,566,20,
11,58249.154178199824,ztfr,318.0634736548136,64.72987846595395,25.1778788622957,ab,566,20,
12,58263.16906249989,ztfr,1542.9347064937572,122.14945188608944,27.3363533412639,ab,566,20,
