,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.37181709986,ztfr,-4.253441061969564,37.28431129587139,26.1762403242126,ab,1503,11,
1,58435.34866899997,ztfr,38.63711686542063,67.24981603260727,26.1866527624097,ab,1503,11,
2,58435.34958329983,ztfr,-34.62012414425442,73.58751252440283,26.1444353176801,ab,1450,49,
3,58436.31797449989,ztfr,-84.15419218876315,52.64231582971081,26.0707624768847,ab,1503,11,
4,58436.337245400064,ztfr,-24.685766834581617,47.76112162768081,25.9651113039968,ab,1450,49,
5,58437.35180559987,ztfr,-25.605798770516195,22.465587614063782,26.196219467251,ab,1503,11,
6,58438.39373840019,ztfg,33.678122085775115,14.897707684916416,25.4602236321426,ab,1503,11,
7,58439.287210599985,ztfr,6.6083570379356065,19.20108619997748,25.9757395041241,ab,1503,11,
8,58439.28812499996,ztfr,-5.120265060150544,32.54818743167143,24.8287420314768,ab,1450,49,
9,58439.43342590006,ztfg,4.870235868665039,12.566095432017736,26.1154258948416,ab,1503,11,
10,58441.33487269981,ztfr,-7.055177011699202,26.92496129086416,26.1128127298388,ab,1503,11,
11,58441.341273100115,ztfr,21.78999095144852,25.538193216433037,26.0954004318929,ab,1450,49,
12,58443.1759722,ztfr,18.063027482591046,109.6559601660465,26.0475056158506,ab,1503,11,
13,58443.265150499996,ztfg,13.17565013841539,48.07911029527652,26.2723160669464,ab,1503,11,
14,58443.26652779989,ztfg,9.255570252666015,44.13666784032122,26.2094238668197,ab,1450,49,
15,58448.41109950002,ztfr,134.94431090207502,40.74971756338948,26.1546321617607,ab,1503,11,
16,58448.4166203998,ztfr,100.38758107858948,55.356479547533546,26.1310341085608,ab,1450,49,
17,58449.332025500014,ztfr,342.6172082032555,28.892346835509926,26.0808808485299,ab,1503,11,
18,58449.36508100014,ztfr,363.04258646473437,43.32305007146354,26.0130431313691,ab,1450,49,
19,58455.32606479991,ztfr,5012.690755768942,35.9892479234905,26.0860167114132,ab,1503,11,
20,58456.29082180001,ztfr,6490.450525771711,37.047200768645105,26.1905411074734,ab,1503,11,
21,58457.24981479999,ztfr,7332.857093426268,53.43506022731578,26.1638475501344,ab,1503,11,
22,58482.21789349988,ztfr,7104.338618177245,49.49795398473147,26.1046942133655,ab,1503,11,
23,58488.23732639989,ztfg,5185.518616356779,31.490262648478875,26.1691936404252,ab,1503,11,
24,58491.244131899904,ztfr,6651.398401624583,41.08817181096683,26.1741412515183,ab,1503,11,
25,58492.20672449982,ztfg,448.9329112107146,33.56487463766133,23.894701135396,ab,1503,11,
26,58492.24168979982,ztfg,286.03030388578304,26.253473152418323,23.3484943366127,ab,1450,49,
27,58494.17922449997,ztfg,3690.9921580335103,31.049355920939984,26.2751377062535,ab,1503,11,
28,58495.19996530004,ztfg,2676.2477625442607,36.029259561796856,25.9822525916868,ab,1503,11,
29,58495.20086809993,ztfg,2583.4347540607478,36.09012617127877,25.9521900514252,ab,1450,49,
30,58505.21377310017,ztfg,2011.9742003400163,197.88362667185334,26.274128159207,ab,1503,11,
31,58505.218923599925,ztfg,2063.6406084652212,127.11416191118745,26.2179156397611,ab,1450,49,
32,58511.16371530015,ztfg,1491.5805433899052,28.556890995657152,26.1982395739715,ab,1503,11,
