,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59123.31796299992,ztfr,41.800788400494234,60.23781612811088,26.2070980570727,ab,856,38,
1,59123.41252310015,ztfg,-71.75972813705337,59.39431717898217,26.1717872455205,ab,856,38,
2,59124.31293979986,ztfr,-18.28340229838043,42.79615076169026,26.255936782781,ab,856,38,
3,59125.405567099806,ztfg,-15.043917599877346,39.69861189372914,26.2343633144334,ab,856,38,
4,59125.475243099965,ztfr,-18.0500577195654,33.95066276335563,26.3045456526434,ab,856,38,
5,59126.34685190022,ztfr,-25.239248475358124,32.44646772407909,26.2553435717365,ab,856,38,
6,59127.37943289988,ztfr,166.1212525510767,68.25256426130301,24.6127224421958,ab,856,38,
7,59127.42015049979,ztfg,3.2357750769039137,62.27073893980927,24.8031350591799,ab,856,38,
8,59128.368506900035,ztfg,-34.61064289911606,51.03369511400506,26.2170675476575,ab,1883,11,
9,59128.36896990007,ztfg,12.982279678129254,47.93913160563851,26.229150417672,ab,1883,11,
10,59129.408715299796,ztfg,-21.97031144759607,39.6142656039428,26.3220540335708,ab,1883,11,
11,59129.40917820018,ztfg,-59.57600684657401,42.03962309333505,26.3165720450953,ab,1883,11,
12,59129.42542820005,ztfg,12.41379040037119,34.878752882014275,26.2438273808103,ab,856,38,
13,59129.47275459999,ztfr,1.6170404346423684,22.21316087268983,26.2939509155288,ab,856,38,
14,59131.38276620023,ztfg,63.821779631751795,33.24620717302787,24.7817802779619,ab,856,38,
15,59134.41020830022,ztfg,-15.208391105504015,29.462141766639537,26.2505857981676,ab,856,38,
16,59134.459641200025,ztfr,15.77440683170139,34.71128064112835,26.2686016030073,ab,856,38,
17,59136.36203699978,ztfg,21.463320289324457,19.977642462056004,26.3887856016798,ab,1883,11,
18,59136.3625115999,ztfg,-20.295003121205266,18.14074555049859,26.3740628402817,ab,1883,11,
19,59136.430682899896,ztfg,5.749419300518889,14.405698071928397,26.263760781307,ab,856,38,
20,59136.48787039984,ztfr,-11.548931526298412,17.71138060936665,26.2980560506955,ab,856,38,
21,59139.29459490022,ztfr,25.07575523270237,16.154918467546942,26.1279520961032,ab,856,38,
22,59139.390104200225,ztfg,-4.362204168190774,12.043696805479307,25.6690446541989,ab,856,38,
23,59141.3384953998,ztfr,21.598463037016355,22.946497876037046,25.6087183058787,ab,856,38,
24,59141.41465280019,ztfg,-28.93092200172024,14.71633286036278,26.245408216384,ab,856,38,
25,59142.470613399986,ztfg,-4.325527117440847,12.614496517060816,26.337609271643,ab,1883,11,
26,59142.47108800011,ztfg,18.064799987976716,13.385756788721363,26.3422533471104,ab,1883,11,
27,59143.34489580011,ztfr,68.86660315467,15.309116139526202,26.2935793895599,ab,856,38,
28,59143.360115699936,ztfg,-20.0925311391357,13.19822661898392,26.2672057442552,ab,856,38,
29,59145.25773150008,ztfg,101.85773311602756,18.500111811577934,26.3299661076887,ab,1883,11,
