,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58726.48747690022,ztfg,-15.189632306778204,26.97003900667344,25.8846289472699,ab,663,20,
1,58726.510231500026,ztfr,-1.2812818324849289,35.858857684129774,26.0739161373619,ab,663,20,
2,58733.490613400005,ztfg,55.32118515007157,33.87191311752985,26.0100003620812,ab,663,20,
3,58733.513761600014,ztfr,35.89410018191199,31.48607705397677,26.1196331318629,ab,663,20,
4,58736.48988430016,ztfg,103.03323149168865,20.14149219539845,26.0464255606865,ab,663,20,
5,58736.51149309985,ztfr,138.7238341717128,29.12321280800746,26.137306178591,ab,663,20,
6,58739.471203700174,ztfr,286.7137872644212,62.867197961127076,26.069701332667,ab,663,20,
7,58740.51569439983,ztfr,203.24626570780703,39.69016825576475,25.8946884698164,ab,1660,48,
8,58740.516145799775,ztfr,124.26405955199127,35.670877618872986,25.8865804446176,ab,1660,48,
9,58742.515393500216,ztfg,12.328132471290601,59.32669464363223,24.9282064854662,ab,663,20,
10,58745.49380790023,ztfr,430.9084443729887,37.97480860019778,26.1257399555951,ab,663,20,
11,58745.51859949995,ztfg,345.36926766151146,39.50631032105673,26.1193401253674,ab,663,20,
12,58748.48653940018,ztfr,362.1838816992647,32.66426221110792,26.1218399973804,ab,663,20,
13,58748.514629600104,ztfg,416.5022541436474,29.29672502207031,26.1153601812304,ab,663,20,
14,58751.49069439992,ztfg,328.7110228797213,18.426843431464984,26.0452429287394,ab,663,20,
15,58756.45374999987,ztfg,300.9008889131573,21.574221786904488,26.072939943568,ab,663,20,
16,58756.51599540003,ztfr,355.5138609665258,30.61385714438384,26.176054531208,ab,663,20,
17,58757.398587999865,ztfg,264.63757981369565,42.59274239684372,25.8988707988827,ab,663,20,
18,58757.44020830002,ztfr,349.06050418079093,37.564440834303646,26.1027898484314,ab,663,20,
19,58757.4556828998,ztfr,208.98240082686084,24.02658705688474,25.8659246539659,ab,1661,61,
20,58758.49347219989,ztfg,220.98359251762716,14.857872491367718,25.9966655306196,ab,1660,48,
21,58758.49392359983,ztfg,255.18455541173685,15.197692761471375,25.9966255593053,ab,1660,48,
22,58758.50974539993,ztfg,246.4093313469149,18.85999807012504,26.0095258851813,ab,1661,61,
23,58758.51020829985,ztfg,235.33969998426355,18.224434375620337,25.998051187066,ab,1661,61,
24,58759.47153940005,ztfg,264.3135318506967,17.699229700861135,26.1077802018592,ab,663,20,
25,58759.50756940013,ztfr,312.13166021601967,22.15436031306873,26.1582503728952,ab,663,20,
26,58760.49809029978,ztfg,219.71844326427964,18.972324398456834,26.0046884447143,ab,1660,48,
27,58760.4985301001,ztfg,220.96347731826742,19.282604361444797,25.9947907585031,ab,1660,48,
28,58760.52377310023,ztfr,247.91914969621547,22.713042279373415,25.9419392642757,ab,1660,48,
29,58760.52422450017,ztfr,235.26580877404015,21.746555283759278,25.940406216171,ab,1660,48,
30,58761.47490740009,ztfr,219.1091424480826,17.568551482562373,25.9059485119914,ab,1660,48,
31,58761.47535880003,ztfr,279.47089935486616,19.402930872038553,25.9076403601625,ab,1660,48,
32,58761.48550930014,ztfr,231.54459035162654,19.947499276138654,25.9014304614126,ab,1661,61,
33,58763.473263899796,ztfg,229.09562342494004,15.312045793122909,26.1268368256229,ab,663,20,
34,58766.46674769977,ztfg,187.66973303604865,20.517216185219002,26.1138439928877,ab,663,20,
35,58766.50923610013,ztfr,222.37788826040753,24.28970115638891,26.1742570625456,ab,663,20,
36,58767.43356479984,ztfg,154.74758705345977,70.89392973228637,25.9318116043441,ab,1660,48,
37,58767.43446760019,ztfg,139.41134282602818,77.46952388002418,25.9284696411234,ab,1660,48,
38,58767.45052079996,ztfg,160.01889536920072,49.188025917221175,25.9425892323834,ab,1661,61,
39,58767.450972199906,ztfg,182.53202341918768,45.24420143640266,25.9410360704519,ab,1661,61,
40,58768.44847219996,ztfg,114.05432636335964,41.22521671875108,25.9295617346221,ab,1660,48,
41,58768.448923599906,ztfg,143.41669831383584,39.254644345139866,25.9357482327154,ab,1660,48,
42,58768.455347199924,ztfg,51.838899559594516,41.05692442582516,25.9350467447862,ab,1661,61,
43,58768.45579859987,ztfg,114.74363102744832,38.07954842518861,25.9323716893476,ab,1661,61,
44,58769.465405100025,ztfr,240.04967226278018,37.627344914051456,26.1433676786267,ab,663,20,
45,58770.404074099846,ztfr,71.58913506667461,58.400508727319846,25.8396005880868,ab,1660,48,
46,58770.40452549979,ztfr,110.80554437416093,56.435660495631645,25.8321964243167,ab,1660,48,
47,58770.410161999986,ztfr,193.32053160063248,47.696543925178105,25.8278997332571,ab,1661,61,
48,58770.41061339993,ztfr,82.696342716057,41.96534376741172,25.8172950920523,ab,1661,61,
49,58771.41673609987,ztfr,313.89281638915236,93.04499256683975,25.867648618057,ab,1660,48,
50,58771.425196799915,ztfr,144.40952715501598,105.84550883825555,25.8879187941487,ab,1660,48,
51,58771.443449100014,ztfr,79.40559777028778,68.5900879603751,25.8752812852333,ab,1661,61,
52,58771.44390049996,ztfr,105.2100376115016,66.18985945894094,25.8763963685194,ab,1661,61,
