,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.352580999956,ztfr,-54.390866426509135,84.47824374906853,26.2542872022585,ab,1726,41,
1,58618.28187499987,ztfr,1754.1125111456845,46.37888653253802,26.2161625289694,ab,1726,41,
2,58650.30530089978,ztfr,909.0019055801333,42.37333814083414,26.291654215086,ab,1726,41,
3,58650.30575230019,ztfr,846.4767881266961,43.27615441213103,26.2962290365922,ab,1726,41,
4,58653.32531249989,ztfg,202.04805092345157,51.4791547257603,26.2468094454246,ab,1726,41,
5,58653.32576389983,ztfg,308.78527908008755,55.66067084586533,26.2430437262845,ab,1726,41,
6,58654.40217590006,ztfr,721.8657965233606,42.75934464229087,26.2710580186208,ab,1726,41,
7,58654.402627300005,ztfr,737.1147585395917,42.74736422385469,26.2707450865905,ab,1726,41,
8,58655.361863399856,ztfr,613.3563260775961,43.894869032363005,26.3117504964145,ab,1726,41,
9,58655.3623147998,ztfr,698.4108650602786,46.49365720808453,26.3175820973062,ab,1726,41,
