,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58283.436400500126,ztfg,3.967831267635215,14.68833431197318,26.2848563825256,ab,637,54,
1,58283.43685190007,ztfg,9.619090727583247,16.421556492721542,26.2859608075616,ab,637,54,
2,58283.43731479999,ztfg,-9.552969286944789,16.41684615500346,26.2456493317394,ab,1681,18,
3,58283.43777780002,ztfg,-2.8873494317819763,17.136991564583557,26.2422614682302,ab,1681,18,
4,58284.32946760021,ztfr,9.733204260622301,21.29940528055385,26.1383437040637,ab,637,54,
5,58285.35571759986,ztfr,-28.60522100293988,16.838352288386947,26.2731739895757,ab,1681,18,
6,58285.3561689998,ztfr,-11.800691377344295,16.057113569507806,26.2715937085425,ab,1681,18,
7,58287.332615700085,ztfr,-12.580634500034344,17.79100171169508,26.2329260144976,ab,637,54,
8,58290.37479169993,ztfr,-26.7238783271373,17.214246087336093,26.2271450287352,ab,637,54,
9,58290.403796299826,ztfg,-27.789312148899757,15.11618840376469,26.2860307513363,ab,637,54,
10,58292.26557870023,ztfr,14.165752271049717,25.77376577304484,26.2853697043817,ab,1681,18,
11,58292.266030100174,ztfr,9.244913667224099,27.35215162971021,26.2799037492281,ab,1681,18,
12,58293.298669000156,ztfr,10.304921384452948,32.343258368706024,26.2418844359956,ab,637,54,
13,58293.413657399826,ztfg,53.11055610245952,31.03036633695819,26.2868922678137,ab,637,54,
14,58296.31716440013,ztfr,-90.29713419362797,50.31089160834055,26.2215800457143,ab,637,54,
15,58296.37761570001,ztfg,-22.55324158728011,64.8475611485922,26.2871591292139,ab,637,54,
16,58299.37504629977,ztfr,-49.269578912192785,65.73042547459546,26.1912088586239,ab,637,54,
17,58299.44327550009,ztfg,63.90198833780289,53.99265658032629,26.1874280730592,ab,637,54,
18,58300.38435189985,ztfr,80.76787670278496,37.9005713640684,26.210387137725,ab,1681,18,
19,58300.38480320014,ztfr,26.071347057024425,40.34059530013965,26.2185330895358,ab,1681,18,
