,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58788.21671300009,ztfr,17.63308577472905,27.75564079050473,26.1158031565354,ab,734,1,
1,58789.258506900165,ztfr,76.11158630241437,48.99755213818072,26.1228609701238,ab,734,1,
2,58790.14105319977,ztfr,11.060138369804386,36.71578940643493,26.1195571862806,ab,734,1,
3,58791.11335649993,ztfr,14.799830502288929,17.239393812571745,26.0887299875775,ab,734,1,
4,58791.178379599936,ztfg,-42.607250021250316,18.18201560271712,26.1865300761264,ab,734,1,
5,58791.17883099988,ztfg,-4.279963053899982,16.73336479580849,26.1563832083327,ab,1733,33,
6,58791.179282399826,ztfg,-2.880187761947539,16.982751913312647,26.1624451743628,ab,1733,33,
7,58791.25557869999,ztfg,-12.984654918054455,14.856463959615263,26.1572136451738,ab,734,1,
8,58792.157280100044,ztfr,-16.80712720847362,23.445402784672737,26.0725692562952,ab,734,1,
9,58793.208495399915,ztfg,10.370377546870994,24.024060397686934,26.1290410384158,ab,1733,33,
10,58794.117662000004,ztfr,-5.370132339755901,24.623313765853965,26.0757912587886,ab,734,1,
11,58794.174374999944,ztfg,-16.295371963823015,23.031849134853207,26.1732470286582,ab,734,1,
12,58795.17645830009,ztfg,12.44780878336995,36.60562637707816,26.1862946175448,ab,734,1,
13,58795.177812499925,ztfg,17.393371136570934,36.50476997218464,26.1432990512449,ab,1733,33,
14,58795.17826389987,ztfg,-41.984551480964114,37.90691620462245,26.1342211489181,ab,1733,33,
15,58796.197488400154,ztfg,-33.99275405021138,42.99026519784424,26.15085032133,ab,1733,33,
16,58796.19792820001,ztfg,5.932017729546338,46.575152365027904,26.1578107216224,ab,1733,33,
17,58796.19839120004,ztfg,32.42228181865584,48.35592482677228,26.1685492452501,ab,734,1,
18,58797.11430560006,ztfr,19.2378239731297,35.93140613229393,26.1061105436615,ab,734,1,
19,58797.17446759995,ztfg,-46.71814872243193,35.578378833748175,26.1653903986248,ab,734,1,
20,58798.151562499814,ztfg,-4.630475502847376,55.14820809219755,26.1312535249785,ab,1733,33,
