,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.29701389978,ztfg,-7.806409804991197,9.305865465001665,26.0193169349465,ab,633,14,
1,58612.42298609996,ztfr,21.10739185160803,11.151281582663032,25.9157369668104,ab,633,14,
2,58612.49099540012,ztfi,-0.5364559097454089,13.625700635967512,25.2033221183973,ab,633,14,
3,58612.491446800064,ztfi,-7.680401736908794,17.14299950838836,25.2126420425517,ab,632,3,
4,58616.33561340021,ztfi,-2.300388621663118,20.079123115478065,25.234286867378,ab,632,3,
5,58616.33745370014,ztfi,-8.363260938468724,12.133008973612778,25.2073463078504,ab,633,14,
6,58616.35701389983,ztfr,12.624420321381507,17.633255728708452,25.9032562757733,ab,633,14,
7,58616.359780100174,ztfr,-2.165383727757133,16.537433256327347,25.8935952718989,ab,632,3,
8,58616.378020800184,ztfr,16.16667811549878,15.704754822134715,25.9075029126246,ab,633,14,
9,58616.378923600074,ztfr,12.936906432904562,14.290602189612708,25.9150513354619,ab,633,14,
10,58616.455196800176,ztfg,2.5102574511855353,8.052539144061111,26.012257122436,ab,633,14,
11,58616.45611110004,ztfg,3.844771807125809,8.950172139947822,26.0170034814512,ab,633,14,
12,58616.46354170004,ztfg,-1.5402384876141777,8.715040359470049,25.9980985175258,ab,633,14,
13,58616.484849500004,ztfg,-19.797840823027336,16.046581737016364,25.9708813424339,ab,633,14,
14,58617.308657399844,ztfr,-0.5188230933831771,16.73298270016239,25.9263584159602,ab,633,14,
15,58617.31254629977,ztfr,-13.329878942734537,19.76575682544344,26.1872086308769,ab,1629,39,
16,58617.31833329983,ztfr,58.72141448973116,18.1730318835514,25.9259934821718,ab,633,14,
17,58617.3374073999,ztfr,0.5761810732892458,16.490044366305888,25.9304795711181,ab,633,14,
18,58617.41498839995,ztfg,-20.62946944277549,14.263211708116083,26.0329683320036,ab,633,14,
19,58617.42065969994,ztfg,-28.148027789431403,14.423556672692404,26.0451059240842,ab,633,14,
20,58617.44245370012,ztfg,3.557874774676589,8.809344156152699,26.0197839532759,ab,633,14,
21,58618.2269791998,ztfr,-19.95988861731602,28.06899612683494,26.1779922123253,ab,1629,39,
22,58618.33506939979,ztfr,-15.090122189656771,23.10196559714,25.6665473427863,ab,633,14,
23,58618.35621530004,ztfr,-5.804855204504368,18.471334049033334,25.9036706670383,ab,633,14,
24,58618.41549770022,ztfg,23.40365210301508,28.033368629006883,24.9266132305428,ab,633,14,
25,58618.420080999844,ztfg,48.486054860999424,26.02587878379384,25.3959385176326,ab,633,14,
26,58618.440775500145,ztfg,6.499111555838383,17.90862425010488,24.2300805718422,ab,633,14,
27,58619.26898150006,ztfg,14.474653133618519,63.53405620729544,25.934941468091,ab,632,3,
28,58619.27607640019,ztfg,-46.26193759330261,62.12484954215646,26.0005883856929,ab,633,14,
29,58619.27744209999,ztfg,-55.85967331391098,90.89768136161034,26.0138070240462,ab,633,14,
30,58619.35085650021,ztfr,-69.03321021435659,55.91180734065474,25.8461838383114,ab,633,14,
31,58619.35569440015,ztfr,-110.41579744884083,157.40566005290935,25.1099758729172,ab,633,14,
32,58627.395138899796,ztfr,-8.85782706382254,13.976294046109244,25.9303590206172,ab,633,14,
33,58627.437268500216,ztfi,15.75837434692575,17.84330293598716,25.2360677203669,ab,632,3,
34,58628.16062500002,ztfi,-18.030977813351456,20.80219812471476,25.1326148838696,ab,633,14,
35,58628.33475690009,ztfr,-17.12074504807369,11.985671308532883,25.8915299774675,ab,633,14,
36,58628.37678240007,ztfr,30.580469266594633,15.943466421362166,25.8923790256658,ab,633,14,
37,58632.302511599846,ztfr,72.81583435870132,18.667317010273322,25.9392997803009,ab,632,3,
38,58632.30923609994,ztfr,29.340362906821127,17.258758578707575,25.9314589103093,ab,632,3,
39,58632.30968749989,ztfr,89.32036380105882,18.449643910824896,26.19178649052,ab,1629,39,
40,58632.31015049992,ztfr,85.12822734760587,17.395646972409413,26.1952089820409,ab,1629,39,
41,58632.33234950015,ztfr,65.95284844086548,12.758149635860825,25.92731130152,ab,633,14,
42,58632.34030089993,ztfg,43.09204355840292,12.405130675002551,26.0363298154732,ab,633,14,
43,58632.34260419989,ztfg,68.6723918647609,13.032688375793164,26.0139330911638,ab,632,3,
44,58633.27425929997,ztfi,29.146215783177823,12.071840087286741,25.2175770098003,ab,632,3,
45,58633.2747105998,ztfi,34.81746908720502,13.091704134505326,25.2291109094579,ab,633,14,
46,58633.28532409994,ztfi,51.65131815697061,12.76278172955554,25.2204418098896,ab,632,3,
47,58633.3513656999,ztfr,107.11440169406642,11.994089070366734,25.9238826827365,ab,632,3,
