,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58632.45195600018,ztfg,-43.191910748330976,23.15078180097737,26.0187113132204,ab,443,37,
1,58632.47840279993,ztfr,-3.686193229260459,25.587693056969478,26.0972704357974,ab,443,37,
2,58633.4370833002,ztfr,-14.14324063274268,17.213783911768385,26.0153061579051,ab,443,37,
3,58634.47487269994,ztfg,9.470408293377464,17.398929000429607,26.0366581390429,ab,443,37,
4,58635.399513899814,ztfr,34.947683173764,13.922235344814078,25.9635523240787,ab,443,37,
5,58635.4832175998,ztfg,21.742678904658607,42.78341730368224,26.0546859719104,ab,443,37,
6,58638.44488430023,ztfg,259.1596046017693,23.68441621616227,26.0155889163338,ab,443,37,
7,58641.44018519996,ztfg,659.4121441824639,15.31865326981636,26.071553909926,ab,443,37,
8,58644.44113430008,ztfg,1316.99710458155,20.928992570902366,26.0906310529909,ab,443,37,
9,58647.46560190013,ztfg,1486.1594492310774,21.425365460374216,25.9228937666315,ab,443,37,
10,58650.42313659983,ztfr,1585.7033670864764,31.79517821442813,26.1090829555717,ab,443,37,
11,58653.37718749978,ztfg,1865.8355224267318,69.84076922954964,25.9722837611529,ab,443,37,
12,58653.44023150019,ztfr,1622.77965487892,44.16055974332371,26.1104053087089,ab,443,37,
13,58658.416203700006,ztfr,1545.5144614211317,30.01611403408568,26.121039867684,ab,443,37,
14,58658.46290510008,ztfg,1828.1659036534118,37.28657037057186,26.1262056163214,ab,443,37,
15,58661.424050900154,ztfr,1403.0354641872752,25.922357577750144,26.1420914832393,ab,443,37,
16,58661.4599768999,ztfg,1502.2784811824433,24.381022798533355,26.13480631927,ab,443,37,
17,58665.43863430014,ztfr,1121.946552025772,20.127476048616,26.1566793855935,ab,443,37,
18,58665.48031250015,ztfg,1156.1852309994222,26.97484899932872,26.1678004476618,ab,443,37,
19,58668.37472219998,ztfr,1021.8214023507308,22.457089116495503,26.1325279986463,ab,443,37,
20,58668.44553240016,ztfg,808.1615010572513,17.095579838219663,26.1596486083253,ab,443,37,
21,58671.43758099992,ztfr,42.751829850165564,17.448279501802197,22.1352037678523,ab,443,37,
22,58674.46194439987,ztfr,878.8607025112308,18.525529683840997,26.1448291214031,ab,443,37,
23,58677.27424769988,ztfr,690.3539206774263,34.68447460554684,25.9754608415388,ab,443,37,
24,58677.27519680001,ztfr,695.2326433970405,33.897431260819054,25.9873216274629,ab,443,37,
25,58678.423472200055,ztfg,351.9247551830032,26.5431355920102,26.1230785954668,ab,443,37,
26,58679.46040510014,ztfr,714.0958762332077,27.572788892635533,26.1637601998026,ab,443,37,
27,58680.44030090002,ztfg,267.6931262208065,65.7321213102298,26.1656250385886,ab,443,37,
28,58680.44126159977,ztfg,382.0152821872464,59.615670303588516,26.168207824708,ab,443,37,
29,58682.40780089982,ztfr,709.1949250946914,43.78257191819839,26.1594850890029,ab,443,37,
30,58686.398287000135,ztfr,-13.159972657331124,94.6973174311853,24.237388306391,ab,443,37,
31,58686.399189800024,ztfr,-101.90317319988314,135.43502601380416,23.9664171430559,ab,443,37,
32,58686.46172450017,ztfg,206.21085572098585,32.239865759826856,26.0718267212069,ab,443,37,
33,58688.413611100055,ztfr,417.21607943792475,18.655910517587188,26.1170216431382,ab,443,37,
34,58690.38021990005,ztfr,366.088852664683,15.558343872547491,26.0734492945573,ab,443,37,
35,58690.38113430003,ztfr,388.7012822699293,15.733455130817283,26.0788939403427,ab,443,37,
36,58690.457048600074,ztfg,172.80729856106709,14.549305383153941,26.054157164974,ab,443,37,
37,58691.39106479986,ztfr,376.57561523871874,17.8008181834236,26.0965496016724,ab,443,37,
38,58692.335462999996,ztfr,372.5685400824894,17.197447163487336,26.0777386654917,ab,443,37,
39,58693.35762730008,ztfr,344.3183592070353,17.70504498421721,26.0992767212011,ab,443,37,
40,58693.39432869991,ztfr,357.6314604468756,15.616638720326522,26.1327101324379,ab,443,37,
41,58693.400023099966,ztfg,150.3658186330699,13.086374757136346,26.104966534369,ab,443,37,
42,58693.400937499944,ztfg,168.42000173124504,15.988948539341985,26.1304649159599,ab,443,37,
43,58694.38754629996,ztfr,327.59201420447215,14.633219082456412,26.0662656867217,ab,443,37,
44,58694.430995400064,ztfg,164.85726851259383,10.502748353468846,26.1327003048031,ab,443,37,
45,58695.33776619984,ztfr,346.16771551063005,15.62420421913691,26.0992823439771,ab,443,37,
46,58695.37873840006,ztfg,156.0402445204977,12.887660365200482,26.1183467781667,ab,443,37,
47,58695.43589119986,ztfg,157.98098691298327,10.965756884419202,26.1350452989407,ab,1489,13,
48,58695.43679400021,ztfg,159.00817630282137,12.159873140059117,26.1416895101352,ab,1489,13,
49,58695.43724540016,ztfg,143.61568284636977,12.546228493401644,26.0870070162645,ab,1488,0,
50,58696.391921299975,ztfr,333.06268209296593,13.774935472518525,26.1377113950614,ab,443,37,
51,58696.392824099865,ztfr,336.0969315221365,15.524512017605959,26.1400987316523,ab,443,37,
52,58696.39957180014,ztfg,141.33481924557617,12.111512852291286,26.1298604310559,ab,443,37,
53,58696.40047449991,ztfg,132.5925196226681,12.228867538182913,26.1229698100161,ab,443,37,
54,58697.37530090008,ztfg,126.05107523867676,12.613498997183365,26.1060273469092,ab,443,37,
55,58697.39806709997,ztfr,305.8315327853667,15.875314314665712,26.1362266896823,ab,443,37,
56,58697.45611110004,ztfi,115.334514223405,11.6876194590952,25.5667670917836,ab,443,37,
57,58698.41396989999,ztfr,304.85861080198686,17.00892155266577,26.087290386587,ab,443,37,
58,58699.37326390017,ztfr,292.74736778427587,15.527148340184187,26.1081753217565,ab,443,37,
59,58699.423194400035,ztfg,24.597658040106296,20.668923744666746,23.9120530382412,ab,443,37,
60,58699.42410880001,ztfg,126.16861187679226,14.844243895046054,26.0813871501146,ab,443,37,
61,58700.37204860011,ztfg,124.72109208583615,10.845478365988884,26.0891957994492,ab,443,37,
62,58701.37156250002,ztfg,126.87840666746239,12.814461539119385,26.0659819854811,ab,443,37,
63,58701.38083329983,ztfr,261.05607251396697,15.369800271156715,26.0849165665004,ab,443,37,
64,58701.3993981001,ztfi,17.45079999703031,14.655422649463056,23.2067656882401,ab,443,37,
65,58702.377847199794,ztfr,86.3878628357856,15.063756616160006,25.1674899183583,ab,443,37,
66,58702.37876159977,ztfr,90.07589193150962,13.888913351180106,25.0372992071994,ab,443,37,
67,58703.40009259991,ztfr,244.92752678876616,14.441122785033373,26.1061419227494,ab,443,37,
68,58704.377071800176,ztfg,119.98470247964154,20.078777412730663,26.1364942336624,ab,443,37,
69,58705.39377309987,ztfg,140.26662811426343,13.141535305731205,26.1193375881951,ab,443,37,
70,58705.39467590023,ztfg,117.21665213639989,14.196696854688657,26.1322464157514,ab,443,37,
71,58705.4427546002,ztfr,246.83612139589326,18.551565039681286,26.1215118960287,ab,443,37,
72,58705.44556709984,ztfr,267.7262836289299,17.311632076262693,26.1161586448126,ab,443,37,
