,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58597.382939800154,ztfr,-11.94131723071496,23.213301517229283,26.2017672920473,ab,633,5,
1,58597.40070600016,ztfr,-18.935605506228672,20.22093707838869,26.2019282053157,ab,633,5,
2,58597.43537040008,ztfr,-0.0654938501896947,22.07474504433098,26.2971642516589,ab,1630,41,
3,58597.46434029983,ztfg,-7.7189159863378976,21.89295056606982,26.288185751924,ab,633,5,
4,58597.480486100074,ztfg,-17.18508685669954,21.37480040508405,26.2721801809341,ab,633,5,
5,58598.37034719996,ztfr,-27.132703134176452,15.227580913339583,26.2040023004616,ab,633,5,
6,58598.41780090006,ztfg,13.93101952315741,17.553544598383276,26.2983370783834,ab,633,5,
7,58598.41958330013,ztfr,-10.37146185762122,16.78682901328734,26.2098466779135,ab,633,5,
8,58598.47629630007,ztfr,18.02070648515432,14.64626172024089,26.2017419869946,ab,633,5,
9,58599.22971059987,ztfg,28.57983861288488,29.276009214288603,26.5237046987785,ab,633,5,
10,58599.39811340021,ztfr,-43.72383765308666,33.280826981757514,26.9329102842401,ab,633,5,
11,58600.39236109983,ztfg,-27.72905307391569,9.506326977793144,26.2824568811527,ab,633,5,
12,58600.39327549981,ztfg,-10.317779857637452,9.241177176612949,26.2917432529444,ab,633,5,
13,58600.39778940007,ztfg,8.643311947480546,11.59848897780296,26.3084285461172,ab,633,5,
14,58602.30413189996,ztfr,-2.639437073138962,24.59515250631544,26.2645488103864,ab,1630,41,
15,58605.36714120023,ztfr,-9.089098285417077,18.982203719185385,26.0532915858002,ab,633,5,
16,58605.378946799785,ztfr,-30.749944715512264,15.324700223336825,26.1109049802152,ab,633,5,
17,58605.39844910009,ztfr,-8.639767097155351,13.238549355480554,26.1920260080732,ab,633,5,
18,58605.46516200015,ztfi,-3.307351010604441,13.602329536536606,25.4614582409983,ab,633,5,
19,58606.29199070018,ztfr,-27.197738389201593,21.55292218632102,26.2311904132487,ab,1630,41,
20,58607.35445600003,ztfr,16.822802879606243,10.382002866302404,26.1881278719513,ab,633,5,
21,58607.36108799977,ztfr,-17.150579377059405,10.472554947961186,26.1875566301369,ab,633,5,
22,58607.376875000075,ztfr,5.435558457998875,10.904977738366334,26.1814869691861,ab,633,5,
23,58607.399733799975,ztfg,-10.794899578663484,9.529324773470725,26.2350803323349,ab,633,5,
24,58607.43553239992,ztfg,8.813658499162,11.04511832679159,26.2753509429561,ab,633,5,
25,58608.31704859994,ztfg,28.966774035155684,15.435268783001888,26.1987105020841,ab,633,5,
26,58608.31796299992,ztfg,-14.850375677878239,16.039852527132652,26.2004259383309,ab,633,5,
27,58608.34015050018,ztfr,-42.09483234285443,22.356512565242348,26.0409351560366,ab,633,5,
28,58608.34106480004,ztfr,-1.6727280689538455,20.825598530386145,25.993918740684,ab,633,5,
29,58608.35729169985,ztfr,-6.894100602534969,17.35625325943314,25.8660649574727,ab,633,5,
30,58608.37723380001,ztfr,19.342157549650544,15.555528810313396,26.0371369596893,ab,633,5,
31,58608.3990162001,ztfg,24.801379319452668,15.895752269976686,26.2306277253879,ab,633,5,
32,58612.29701389978,ztfg,36.4669558516916,10.263863830250076,26.2031578726017,ab,633,5,
33,58612.42298609996,ztfr,17.091131304739356,10.626995300949124,26.1602105800435,ab,633,5,
34,58612.49099540012,ztfi,6.396275184602863,14.86674096538514,25.4777597892394,ab,633,5,
35,58616.33745370014,ztfi,35.81104710489211,13.798212286687017,25.4813833847711,ab,633,5,
36,58616.35701389983,ztfr,134.5160839352411,16.573763542724773,26.1437875966621,ab,633,5,
37,58616.378020800184,ztfr,146.9284619290629,15.81589389634797,26.1478749004028,ab,633,5,
38,58616.378923600074,ztfr,140.3562339498102,14.758972494628221,26.1549933943445,ab,633,5,
39,58616.455196800176,ztfg,139.65074778685357,10.011818223219583,26.2173553695884,ab,633,5,
40,58616.45611110004,ztfg,132.71403193523642,10.720371857593367,26.219900345639,ab,633,5,
41,58616.46354170004,ztfg,125.95966534534784,10.351607915947723,26.1951516922642,ab,633,5,
42,58616.484849500004,ztfg,144.3597152743103,17.37857626398576,26.178007449841,ab,633,5,
43,58617.308657399844,ztfr,224.3607387910568,18.56800172248653,26.1632899875445,ab,633,5,
44,58617.31833329983,ztfr,231.37584221571805,20.49766663709344,26.1514408989616,ab,633,5,
45,58617.3374073999,ztfr,237.36776457476597,19.109080607799093,26.1573515853619,ab,633,5,
46,58617.41498839995,ztfg,238.3089295058585,16.720312321505777,26.2374611455791,ab,633,5,
47,58617.42065969994,ztfg,234.05458295522993,16.846366433135948,26.2459851920809,ab,633,5,
48,58617.44245370012,ztfg,234.4825514573943,11.759924702715205,26.230582893518,ab,633,5,
49,58618.23436339991,ztfr,303.8282176375152,30.04717297996724,26.2393704883895,ab,1630,41,
50,58618.33506939979,ztfr,292.02213790207196,26.56537745353299,25.94526868799,ab,633,5,
51,58618.35621530004,ztfr,337.64869118783463,21.033042489635427,26.1770358985636,ab,633,5,
52,58618.41549770022,ztfg,191.76803784940793,29.53418999656875,25.3669626764942,ab,633,5,
53,58618.420080999844,ztfg,192.49241808006204,28.336091963406957,25.547273680124,ab,633,5,
54,58618.440775500145,ztfg,56.64774524526196,21.066505945561723,24.4525266448764,ab,633,5,
55,58619.27607640019,ztfg,377.6629233878764,76.86574547726107,26.1849980407231,ab,633,5,
56,58619.27744209999,ztfg,391.46918898147146,110.0180831704501,26.1877865279882,ab,633,5,
57,58619.35085650021,ztfr,442.1781901983504,64.57904185616637,26.0940713910355,ab,633,5,
