,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.43959489977,ztfr,-53.09715526045833,119.65294594208072,26.0722335001535,ab,633,63,
1,58538.50180559978,ztfr,-45.89273305083728,43.9506595910302,25.7048385037101,ab,633,63,
2,58538.52402780019,ztfg,8.47958536958297,33.76536257162642,25.8586035546516,ab,633,63,
3,58539.41517359996,ztfg,-57.318468712352,31.21461820044608,25.1433200789784,ab,633,63,
4,58539.42733799992,ztfi,42.73645841495287,37.303749401633,22.1268062232441,ab,633,63,
5,58540.45756939985,ztfg,-3.03414947984971,28.07710124111831,26.2383056808118,ab,633,63,
6,58540.4974769,ztfg,21.328993446324986,24.692943408607285,26.2688571635684,ab,633,63,
7,58540.50582179986,ztfr,23.81680211021528,22.212593896671272,26.1639232024874,ab,633,63,
8,58540.52717590006,ztfr,17.112892650283754,23.42440523199924,26.1615964422113,ab,633,63,
9,58540.54489579983,ztfr,0.08892839719964266,20.94716582200367,26.1602381875529,ab,633,63,
10,58541.4214583002,ztfg,-27.971562107369763,29.085690573416816,25.4266234598131,ab,633,63,
11,58541.45866899984,ztfg,-3.171286563378148,17.218964750750562,26.2374426032927,ab,633,63,
12,58541.459838000126,ztfg,15.652879953639896,17.705316448993255,26.2376842442268,ab,633,63,
13,58541.50141200004,ztfr,10.142016143942381,14.817745735554448,26.154380356474,ab,633,63,
14,58541.52224540012,ztfr,-24.454794219483635,14.688266097368665,26.1348513402086,ab,633,63,
15,58541.54388889996,ztfr,6.235125845592405,16.6705810047706,26.1523018512572,ab,633,63,
16,58543.47715280019,ztfr,-8.54238442626033,16.515541707807337,24.8221570685113,ab,633,63,
17,58543.525254600216,ztfg,25.08807099143621,15.111995297409663,26.1657295352623,ab,633,63,
18,58543.527083300054,ztfg,12.592062644143157,14.876797871456464,26.1186986667525,ab,633,63,
19,58547.364699100144,ztfg,20.8918685114968,21.955921965766088,26.0413042072716,ab,633,63,
20,58547.45508099999,ztfi,2.2867784582841746,15.417909123230803,25.437488714613,ab,633,63,
21,58547.51724540023,ztfr,9.690296396905314,17.27173688685233,26.1307650444585,ab,633,63,
22,58547.51815970009,ztfr,5.550203774443693,16.048619991647634,26.1310192450942,ab,633,63,
23,58556.43261570018,ztfr,232.78474165489794,27.049989815704457,26.1041797037358,ab,633,63,
24,58556.44444439979,ztfg,319.7017386085211,18.62136588873849,26.1997792068368,ab,633,63,
25,58556.47802079981,ztfg,356.96375358166455,26.004837461090666,26.2086502777342,ab,633,63,
26,58556.47893519979,ztfg,361.1611528258138,25.669339142261244,26.2130590501043,ab,633,63,
27,58556.48366900021,ztfg,344.98725935624225,21.146761559861734,26.2085969297297,ab,633,63,
28,58556.50543980021,ztfr,266.58326756485934,26.025921489704672,26.1182316446541,ab,633,63,
29,58556.50635420019,ztfr,262.4200452795518,29.00329487493369,26.1232367637223,ab,633,63,
