,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.27181709977,ztfg,-15.604837473661984,209.28412086432056,26.119265706118,ab,364,19,
1,58534.32401619991,ztfr,-305.02873704295035,177.4329594902744,26.1600107518791,ab,364,19,
2,58538.272696800064,ztfg,-16.17985059635683,23.92933170654948,25.0447514355798,ab,364,19,
3,58541.25212959992,ztfg,-12.863466924433842,45.510783409152666,24.8127107893085,ab,364,19,
4,58541.29217590019,ztfr,20.375179625071322,48.0396994066612,22.371425714035,ab,364,19,
5,58556.20900460007,ztfr,379.6304225886223,79.97356260879043,26.1393937639842,ab,364,19,
6,58556.26759260008,ztfg,330.2157940470834,38.56688613234505,26.1304010109026,ab,364,19,
7,58562.229884299915,ztfg,609.3049342352658,146.9371849568529,26.1027732329962,ab,364,19,
8,58562.336886600126,ztfr,102.9481871098451,218.48629904990787,26.0848186728018,ab,364,19,
9,58568.18921299977,ztfg,498.332471659316,22.009629753880315,25.9825608946956,ab,364,19,
10,58569.19016199978,ztfr,773.0524663110133,141.6165797193062,26.0322930743871,ab,364,19,
11,58569.29056710005,ztfg,1672.6357634342423,94.95264834613069,27.2932951922412,ab,364,19,
12,58572.18888889998,ztfg,315.93157903291086,34.16867539892063,25.3114487726975,ab,364,19,
13,58575.21012730012,ztfr,186.49709053155357,45.77697810149995,24.6424284834949,ab,364,19,
14,58581.14880790003,ztfr,154.71752744543306,34.16093646986374,25.1469343992177,ab,364,19,
15,58584.16996529978,ztfr,441.8169326884726,34.75935450227422,26.0997373564732,ab,364,19,
16,58584.20951389987,ztfg,208.5327125023299,31.162955353455263,26.0702289541672,ab,364,19,
17,58587.15766200004,ztfr,188.0041777883596,62.271924553405285,25.5578670132318,ab,364,19,
18,58587.16846060008,ztfg,225.04441127799038,47.912303878053834,26.0019273737397,ab,364,19,
19,58598.14398150006,ztfr,286.8986686417341,27.70285867799693,26.0798426892278,ab,364,19,
20,58598.21122690011,ztfg,65.08401903365183,19.26187744327065,26.010370804003,ab,364,19,
21,58602.20796300005,ztfg,17.07064446135231,27.242779600691136,23.6847105918406,ab,364,19,
22,58608.168877299875,ztfg,38.42749611986726,19.37942508152033,26.0144499725466,ab,364,19,
