,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.46101849992,ztfg,-2.795556373661747,11.688462145593656,26.0668184475091,ab,401,47,
1,58701.49935190007,ztfr,-3.1607570012843422,20.34177519841094,25.758397137129,ab,401,47,
2,58703.39068289986,ztfi,7.643461163399943,24.012476879749805,25.5185174101212,ab,401,47,
3,58704.43943289993,ztfg,-12.062777932932727,20.30161505170112,26.1462514824878,ab,401,47,
4,58704.45760420011,ztfg,37.73029809662827,15.816745385725527,26.1652178196111,ab,401,47,
5,58704.48157409998,ztfr,5.017495163910457,24.0742681371722,26.1713077442236,ab,401,47,
6,58705.46194439987,ztfr,-5.320081086219533,15.00620219811285,26.1881019957624,ab,401,47,
7,58705.49899310013,ztfg,-20.12131477329876,18.069023759471456,26.2097617332319,ab,401,47,
8,58706.46434029983,ztfg,3.459293964241502,11.56844574061655,26.1856125457267,ab,401,47,
9,58706.48178240005,ztfr,26.733941109392138,37.37856080720496,26.1989814499745,ab,401,47,
10,58707.44011570001,ztfg,8.335444747051836,13.347469701821264,26.1509223700935,ab,401,47,
11,58707.44100689981,ztfg,-2.7209739254553273,12.155260358105371,26.1893356748307,ab,401,47,
12,58707.481608800124,ztfr,-34.09277319123171,13.281244247901515,26.1955219199345,ab,401,47,
13,58711.42311340012,ztfr,-36.206850406703026,34.836438593464784,26.1725093851274,ab,401,47,
14,58711.424918999895,ztfr,-38.19300374304543,40.33674635719548,26.1516771714055,ab,401,47,
15,58711.49239580007,ztfg,74.85233414460339,65.40658301713219,26.2764786639189,ab,401,47,
16,58711.49331020005,ztfg,42.65581729937087,44.76450778052617,26.2047595444908,ab,401,47,
17,58712.439363399986,ztfr,10.965345024974074,39.8265533565382,26.1678568198583,ab,401,47,
18,58713.41920140013,ztfi,-11.601740350654921,43.60268855026749,25.6162081827814,ab,401,47,
19,58713.48157409998,ztfg,46.39372746951176,44.78373449427807,26.1652257767475,ab,401,47,
20,58713.503541700076,ztfr,83.50716723738479,40.82047112629819,26.2046200428026,ab,401,47,
21,58714.42013890017,ztfr,29.335768076439386,43.77053428638111,26.1503796305263,ab,401,47,
22,58714.42193289986,ztfr,59.020598796602386,45.94651203352079,26.153056381098,ab,401,47,
23,58714.48241900001,ztfg,30.396904949514155,37.30489857863,26.2168396698513,ab,401,47,
24,58714.4833217999,ztfg,31.331580964790348,37.18958445908944,26.2234783252416,ab,401,47,
25,58718.39078699984,ztfi,14.218664075349704,23.490766920452764,25.6119124624202,ab,401,47,
26,58718.45179399988,ztfg,-23.118862650009632,28.58484707823513,26.157531279173,ab,401,47,
27,58718.480428200215,ztfr,1.3851044318223984,30.982787990417602,26.1631565280346,ab,401,47,
28,58724.46072919993,ztfg,1442.2596237002042,21.27910205480183,26.1677126300134,ab,401,47,
29,58724.48226850014,ztfr,1438.0630672134273,42.20459266613758,26.1447889553626,ab,401,47,
30,58726.4599768999,ztfg,2424.76203061231,24.300370871748704,26.1820353812665,ab,1445,7,
31,58726.4604282002,ztfg,2377.1302366367754,22.956035578971814,26.1744240679629,ab,1445,7,
32,58727.45999999996,ztfg,2891.8860331483966,24.395029798866254,26.1340814481548,ab,401,47,
33,58727.481099499855,ztfr,3251.834464864836,63.44731817148206,26.2785457950357,ab,401,47,
34,58730.45804399997,ztfg,4396.166578617288,30.597030054744547,26.1228676627981,ab,401,47,
35,58730.50550930016,ztfr,929.8323573935086,25.709173047392813,24.5285243577937,ab,401,47,
36,58732.41908559995,ztfg,5087.4258505038515,31.052126865213154,26.1313123597418,ab,401,47,
