,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.323588000145,ztfr,137.0387505617829,35.542612933978525,26.2090119275001,ab,775,12,
1,58423.29643520014,ztfr,120.42703868151241,19.080277825680003,26.108880590428,ab,775,12,
2,58423.34226850001,ztfr,108.65211544049983,26.59604513892589,26.1236541260306,ab,1776,36,
3,58424.193669000175,ztfg,5.130261308453768,52.51224301442087,25.3858438215768,ab,775,12,
4,58424.208761599846,ztfg,3.928452432534563,34.821672565130264,24.8190142731236,ab,1776,36,
5,58424.247523100115,ztfr,106.95595040414425,41.945710390830875,25.6181865085007,ab,775,12,
6,58424.275868100114,ztfr,128.28749520399035,40.81362233426171,25.5683584123526,ab,1776,36,
7,58425.236238399986,ztfr,104.67319718071893,39.05343584833546,25.2296992236541,ab,775,12,
8,58425.262928199954,ztfr,312.6300278467142,21.795969767254324,26.1966134987737,ab,1776,36,
9,58425.33687500004,ztfg,246.55747401565117,19.917150395397552,26.2965641060371,ab,775,12,
10,58426.26265050005,ztfr,382.71710674453124,27.273181799340254,26.1702094303456,ab,775,12,
11,58426.32005790016,ztfg,289.1493534085225,25.870307962353763,26.2069817854417,ab,775,12,
12,58427.2448148001,ztfr,332.05148498385444,49.01009865860997,25.889656137346,ab,1776,36,
13,58427.25353009999,ztfr,197.80942475345194,59.266860083689146,25.3638049478014,ab,775,12,
14,58427.29427079996,ztfg,403.9418660898257,59.80920790581012,25.92191363068,ab,775,12,
15,58427.354282400105,ztfg,324.71450117032515,45.65424596551738,26.1303571152829,ab,1776,36,
16,58428.22376159998,ztfg,599.3929446901715,22.497212693158165,26.3643636600597,ab,775,12,
17,58428.261655100156,ztfr,613.9816867315988,19.48032387255749,26.229839003812,ab,775,12,
18,58429.24064810015,ztfg,658.7667895876606,17.34953785865334,26.3482965089934,ab,775,12,
19,58429.28728009993,ztfr,730.065114343733,26.791975847651738,26.2500341290841,ab,1776,36,
20,58430.200069400016,ztfr,811.8755778477339,21.8107759087204,26.2269556992408,ab,775,12,
21,58430.25799770001,ztfg,782.0666541238361,19.98639591105724,26.3694879745526,ab,775,12,
22,58430.27092589997,ztfg,718.419403640106,15.438931032020667,26.2786869851234,ab,1776,36,
23,58431.198854200076,ztfr,960.5732346901436,100.13009963494568,26.1908830621924,ab,775,12,
24,58431.20790510019,ztfr,970.5891262525985,73.68650232960229,26.2502566594436,ab,1776,36,
25,58431.24719909998,ztfg,687.5695764092933,53.9368704403033,26.272673458421,ab,775,12,
26,58432.23583329981,ztfg,945.7299975972516,23.339984851702816,26.332321514849,ab,775,12,
27,58432.26269679982,ztfr,1061.6806725452927,29.660692979543917,26.2321850510186,ab,775,12,
28,58432.3192245001,ztfr,1093.7095344470072,30.138101011532438,26.2686614982871,ab,1776,36,
29,58434.200914400164,ztfr,1245.700934159096,51.66611106246322,26.2298454522103,ab,775,12,
30,58434.261377300136,ztfg,1087.9882115285334,45.29930954388423,26.3104989767562,ab,775,12,
31,58435.1837847,ztfg,1073.1939991032268,45.551306689736094,26.2765248023935,ab,1776,36,
32,58435.22527780011,ztfg,1059.0070774621504,47.23364359619262,26.3079247417057,ab,775,12,
33,58435.276284699794,ztfr,1281.1534498159244,55.16856630278546,26.2247522420096,ab,775,12,
34,58436.18402779987,ztfg,1101.9414342513,55.46596408152806,26.284813269478,ab,1776,36,
35,58436.237118099816,ztfg,1171.2131558986875,38.9538376589778,26.2852300544951,ab,775,12,
36,58436.2551851999,ztfr,452.3777175359401,128.78722355040543,24.8402194084194,ab,775,12,
37,58436.29202549998,ztfr,996.9245538505877,64.71899506213543,25.9831688199171,ab,1776,36,
38,58437.24136570003,ztfg,1123.8360317808613,28.26465130510435,26.3357131593046,ab,775,12,
39,58437.28508100007,ztfr,1379.2402739611941,30.45974018030775,26.2780983006286,ab,1776,36,
40,58437.3037268999,ztfr,1306.2677926195447,31.397921525112583,26.236808185534,ab,775,12,
41,58438.26964120008,ztfr,-20.736772574706208,76.50869002267459,22.5060501942737,ab,1776,36,
42,58438.29474540008,ztfr,71.0570716925115,43.04370389231078,23.1683966975613,ab,775,12,
43,58438.36261569988,ztfg,118.45008496336857,33.222614065768504,23.9007531524259,ab,775,12,
44,58439.24748839997,ztfr,1362.5691900138343,26.34298793909475,26.2318592731962,ab,1776,36,
45,58441.297268500086,ztfr,1125.1402497141414,51.63672755626884,25.9827675932085,ab,775,12,
46,58442.259629600216,ztfr,949.3347926184844,73.80950947020044,25.8717880555269,ab,775,12,
47,58442.27346060006,ztfr,662.8656490405574,89.39693792248934,25.4385104451509,ab,1776,36,
48,58443.13210650021,ztfr,1399.7277411349362,42.16005437576316,26.2481030549775,ab,1776,36,
49,58443.20839119982,ztfg,1011.8981297930842,48.670705788589714,26.2663443518083,ab,1776,36,
50,58443.214548599906,ztfg,1130.8204810552256,58.05778636821456,26.2989451897484,ab,775,12,
51,58443.34233799996,ztfr,1265.5481380159708,44.431556940466805,26.1961006746741,ab,775,12,
52,58447.35701389983,ztfr,1039.984234429794,71.26591852653605,26.2004462207771,ab,775,12,
53,58449.337291699834,ztfr,118.14781045001193,88.39368164481455,24.0020441254669,ab,775,12,
54,58449.38078700006,ztfr,522.8197676452653,86.53188244821504,25.5739878844291,ab,1776,36,
55,58450.24682869995,ztfr,296.3611584495047,35.4387898541623,25.0876636514962,ab,1776,36,
56,58450.25931710005,ztfg,394.4672318876223,46.71786274323881,25.5071838000126,ab,775,12,
57,58450.3279281999,ztfr,138.28647762669493,81.26731303313241,24.42983862165,ab,775,12,
58,58451.24682869995,ztfr,134.14511888121413,17.50922161353465,24.3581855843405,ab,1776,36,
59,58455.268969899975,ztfr,653.8296978121967,35.53871455297558,26.1346759680128,ab,775,12,
60,58455.29680560017,ztfr,756.4304946980499,26.067808709199422,26.2138400623449,ab,775,12,
61,58456.176111099776,ztfr,716.1233834150578,32.58132181327646,26.2356095731643,ab,775,12,
62,58456.22748839995,ztfr,676.4783862760933,48.04773294413751,26.2720300365211,ab,1776,36,
63,58456.26351850014,ztfr,739.784854090237,23.80135821686854,26.2322001654192,ab,775,12,
64,58457.137326399796,ztfg,436.9099318293127,108.26538064072061,26.4003649247418,ab,775,12,
65,58457.1729629999,ztfr,699.3004163452684,76.1160994363166,26.2597825957789,ab,775,12,
