,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.346817099955,ztfr,-15.647714294194731,18.540060989498397,26.0977029070116,ab,341,6,
1,58342.35181709984,ztfr,29.50476599796642,34.7446986795603,26.0396463849648,ab,341,6,
2,58342.356307900045,ztfi,11.94306931593815,21.69341418409817,25.3782447812198,ab,341,6,
3,58342.40013890015,ztfg,-14.462538873385911,24.67505988448859,25.9180705491964,ab,341,6,
4,58345.3558565001,ztfr,16.863674663383325,16.658880885411143,26.0115395681005,ab,341,6,
5,58347.3568519,ztfi,-25.854253699346625,20.81564385201821,25.3333996324971,ab,341,6,
6,58348.35586810019,ztfg,31.783942926724176,22.42410793054534,26.074212948542,ab,341,6,
7,58351.353159700055,ztfi,23.783124450126063,16.95533844538841,25.4602409243575,ab,341,6,
8,58351.357303199824,ztfr,19.700065899160677,27.437120943442583,26.122655336557,ab,341,6,
9,58354.31425930001,ztfr,71.99035635017432,51.07274450089476,26.1352372178331,ab,341,6,
10,58354.394247699995,ztfr,77.29383403489727,66.26057321901718,26.128866538833,ab,341,6,
11,58360.293009299785,ztfr,1146.1104204540795,33.292890018294415,26.1533627463688,ab,341,6,
12,58360.35574069992,ztfg,1510.328912442261,101.64045027558299,26.1735658364259,ab,341,6,
13,58363.27261570003,ztfr,1945.5793704985515,35.465502356224825,26.1087336754423,ab,341,6,
14,58363.313472200185,ztfg,2310.0819610076232,37.72595713267516,26.1262897763806,ab,341,6,
15,58365.31627310021,ztfi,1102.929809102152,45.325841240021944,25.5341004714803,ab,341,6,
16,58366.25180559978,ztfg,3180.681583935983,26.70506694040624,26.1589216870324,ab,341,6,
17,58366.31473380001,ztfr,2652.113081480958,40.009508991053046,26.1703649806125,ab,341,6,
18,58369.30517360009,ztfg,3623.5400208531346,27.50905453433221,26.1574943312998,ab,341,6,
19,58369.33711809991,ztfi,1139.3543231778208,44.4421844257285,25.5491159007553,ab,341,6,
20,58369.36263890006,ztfr,2874.7615026352555,33.85395227249698,26.1101304147992,ab,341,6,
21,58372.272419000044,ztfg,3676.1345824313216,27.967330493769207,26.1980841366399,ab,341,6,
22,58372.32033560006,ztfr,3103.9249654073606,28.05160943775961,26.1577910271283,ab,341,6,
23,58373.33680560021,ztfi,904.9518536279077,33.28321619853455,25.4959204067909,ab,341,6,
24,58375.292754599825,ztfg,3308.4095960529157,27.249533631254977,26.1916364474893,ab,341,6,
25,58375.33902780013,ztfr,2938.7555545396017,32.99168497322955,26.1569389932562,ab,341,6,
26,58377.31598380022,ztfi,759.9959449798449,20.730493156014123,25.467554504297,ab,341,6,
27,58378.27181709977,ztfr,2581.7897563869733,28.483962637385602,26.1493162574788,ab,341,6,
28,58378.294432899915,ztfg,2813.833474631032,28.922876816106633,26.2175684719499,ab,341,6,
29,58389.26247690013,ztfr,1622.5814987604147,32.7035697656372,26.1281149460846,ab,341,6,
30,58390.29081019992,ztfi,464.63528337981614,57.29623216110679,25.4881790401074,ab,341,6,
31,58400.23656249978,ztfi,496.03302115289256,35.92296998790374,25.4811891783858,ab,341,6,
