,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58900.504467600025,ztfr,32.173999516202066,35.706923062287004,25.0493060802702,ab,588,41,
1,58912.48665509978,ztfr,23.91068779076486,29.857992040642216,26.3250765056663,ab,588,41,
2,58912.527685199864,ztfg,-11.78506541817998,19.781807858012147,26.2880899588818,ab,588,41,
3,58915.48606480006,ztfg,-67.26625549924897,71.78464035536888,26.2475038330577,ab,588,41,
4,58915.52350689983,ztfr,47.011584990561225,28.135106264734706,26.3205464103382,ab,588,41,
5,58936.49526620004,ztfg,1581.8039580049099,27.19665081254014,26.2780691843603,ab,588,41,
6,58939.46787039982,ztfg,250.37070425481426,29.9531182965464,24.4701516610618,ab,588,41,
7,58939.502766199876,ztfr,15.110226962032748,42.56451012559559,23.18634035798,ab,588,41,
8,58943.447881899774,ztfg,1249.0904270384772,60.22494522256304,26.2753685852489,ab,588,41,
9,58943.484259299934,ztfr,1298.5438018201894,29.98671675690871,26.3450769980001,ab,588,41,
10,58954.42153939977,ztfg,491.0531032088394,42.35482500619771,26.2872429568173,ab,588,41,
11,58954.48343749996,ztfr,838.0410801797736,29.924038575240132,26.3707069398144,ab,588,41,
12,58961.45474540023,ztfr,648.4774219870318,37.85700626242784,26.3301296202396,ab,588,41,
13,58964.4406365999,ztfr,641.1175976179009,23.120544231548134,26.3531954136642,ab,588,41,
14,58964.46204859996,ztfg,241.21978006299994,17.194946615249208,26.3171619129729,ab,588,41,
15,58967.414178200066,ztfr,572.8327377821435,22.12468580389116,26.3576927189111,ab,588,41,
16,58967.456747699995,ztfg,208.26323555865085,16.749246089445194,26.3100675931379,ab,588,41,
17,58970.43589119986,ztfr,505.04729471853886,21.40032249471775,26.4153626915104,ab,588,41,
18,58970.46118059987,ztfg,196.01229563225138,19.629268188701623,26.3772718032929,ab,588,41,
19,58973.37259260006,ztfr,408.4900640084826,43.03485682233321,26.3914119366194,ab,588,41,
20,58976.37464120006,ztfr,411.85528160916124,71.49714189169029,26.4067065974037,ab,588,41,
21,58978.41266199993,ztfg,205.12236599869257,74.61383032194003,26.1478482582825,ab,588,41,
22,58979.33734950004,ztfr,305.49292634249286,54.344654789533514,26.3261610163161,ab,588,41,
23,58983.395393500105,ztfr,236.20944588314643,23.464737640638585,26.3583306509887,ab,588,41,
24,58986.4124305998,ztfg,62.239519895244136,17.158028034612695,26.3321551661894,ab,588,41,
25,58986.45206019981,ztfr,260.70804085949976,18.740134682589918,26.4009251589687,ab,588,41,
