,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58678.313530100044,ztfg,-8.161995521751201,60.77304252939469,26.1667024591483,ab,338,58,
1,58678.481898100115,ztfr,22.749688437649077,25.87969675835597,26.0998229689476,ab,338,58,
2,58684.44016199978,ztfr,-29.061271779285672,89.1947904982289,26.1232737352349,ab,338,58,
3,58690.29626160022,ztfg,3.351565127339979,14.387138330267597,26.0423610590996,ab,338,58,
4,58690.29716440011,ztfg,-8.889071999025914,15.41546409198908,26.0473165207419,ab,338,58,
5,58690.38432870014,ztfr,20.804467368514764,20.1323438691101,26.0371608601535,ab,338,58,
6,58690.385231500026,ztfr,-18.38688537949977,21.85167084669348,26.0361366360462,ab,338,58,
7,58691.376377299894,ztfr,-10.072894915546872,25.21973615400893,26.0817763576443,ab,338,58,
8,58692.35622690013,ztfg,-16.510274768827067,25.91481764013682,25.3312931437624,ab,338,58,
9,58693.313599499874,ztfg,25.497962660520983,22.622835962611937,26.1637531672023,ab,338,58,
10,58693.32868060004,ztfg,6.711508276750661,23.07471493590065,26.1652270636158,ab,338,58,
11,58693.34031250002,ztfr,-15.57399717181583,27.04737273997425,26.077667814453,ab,338,58,
12,58693.34121529991,ztfr,24.186430697304466,25.34189044093823,26.0769428172186,ab,338,58,
13,58694.3333796002,ztfg,15.127813349546372,21.734837469291378,26.1801524261336,ab,338,58,
14,58695.33592589991,ztfr,39.85790483589885,21.292050620290485,25.9371957876964,ab,338,58,
15,58695.38591440022,ztfg,20.353229536979715,17.88081355199013,26.1279070257877,ab,338,58,
16,58697.376817100216,ztfr,20.806881698693303,27.974466703479337,26.1124553596471,ab,338,58,
17,58698.33218749985,ztfg,7.8847610421138965,17.248962290685746,24.8772286824718,ab,338,58,
18,58698.39898149995,ztfr,36.16209507062077,27.660275493942006,26.0190821757594,ab,338,58,
19,58701.331990700215,ztfg,67.52216313128314,15.768129202408632,26.075190314261,ab,338,58,
20,58701.37766199978,ztfr,82.61251616699626,31.19166069546131,26.056000474095,ab,338,58,
21,58704.37004629988,ztfg,141.80244675873388,40.15052006774242,26.1485069787331,ab,338,58,
22,58707.186747699976,ztfr,139.50506196126656,52.85515265816813,26.069117251205,ab,338,58,
23,58707.39906249987,ztfg,232.5243447671593,52.05762654123014,26.1015685100364,ab,338,58,
24,58711.2525231,ztfg,332.15255787217757,90.26058170915006,26.2128144234598,ab,338,58,
25,58711.35148150008,ztfr,699.1599346327661,207.80694264631262,26.161016536714,ab,338,58,
26,58714.244687499944,ztfg,242.67249581112213,33.94793458505386,26.1797069995264,ab,338,58,
27,58714.24559029983,ztfg,313.0912668293841,34.04635661555078,26.1633721899899,ab,338,58,
28,58714.33851849986,ztfr,229.76963845990585,30.683260750339794,26.097791607899,ab,338,58,
29,58716.368761599995,ztfr,289.5086134763413,35.29581795143916,26.0863904405683,ab,338,58,
30,58717.37810190022,ztfg,344.8633187182708,62.03380411377791,26.0429042810259,ab,338,58,
31,58720.37144679995,ztfr,235.82985433433348,55.74854389715284,25.9562145714781,ab,338,58,
32,58723.25637729978,ztfg,187.720192293304,23.833472277962642,26.1835816498478,ab,338,58,
33,58726.24267360009,ztfg,199.86956656288154,27.88082862684578,26.1792632365784,ab,338,58,
34,58732.23171300022,ztfr,206.28082276197955,22.904375700914468,26.0609945296046,ab,338,58,
35,58732.29876160016,ztfg,104.34621964171917,23.8222683200724,26.0746275960409,ab,338,58,
36,58740.20776619995,ztfg,32.32015163474752,118.39747295586862,26.1104747795105,ab,338,58,
37,58743.20662039984,ztfg,79.40258594635355,50.41302800016354,26.0225404878353,ab,338,58,
38,58747.251574099995,ztfr,114.35943528541688,29.124702816735475,26.0494005192885,ab,338,58,
39,58747.275914399885,ztfg,-9.473702549147784,30.139652758454588,26.0525337903482,ab,338,58,
40,58750.20601850003,ztfg,45.990904744789134,88.27885048413775,26.0617960842991,ab,338,58,
41,58750.25307870004,ztfr,101.32439328264084,47.8703236303321,25.9849881549998,ab,338,58,
42,58757.14128470002,ztfg,-25.488685626301503,21.15820766086007,26.1572338149837,ab,338,58,
43,58757.2124073999,ztfr,9.062600028864757,28.7801463664018,26.119221855513,ab,338,58,
44,58758.27612269996,ztfr,34.14737723841289,37.304474552676496,26.033695646177,ab,338,58,
45,58761.207094899844,ztfr,43.214081442687494,40.98819785791185,26.106551750593,ab,338,58,
46,58766.11517360015,ztfr,52.753573692094704,92.45092227877785,26.1017709358014,ab,338,58,
47,58766.19025459979,ztfg,-13.05267949053994,131.3189029852695,26.1231600589811,ab,338,58,
48,58769.12350689992,ztfr,21.899248874534415,82.89758859954405,26.0832828489832,ab,338,58,
49,58769.18975690007,ztfg,-13.556114533334746,79.31290538714372,26.1055731551545,ab,338,58,
