,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58812.2511574002,ztfr,-33.4413856766249,22.012131605137604,26.0340802625578,ab,251,8,
1,58812.31520830002,ztfg,-2.636073159641464,35.487299655734326,26.0426073951465,ab,251,8,
2,58830.188171300106,ztfg,51.32681835634301,75.87013613255723,26.237594998799,ab,251,8,
3,58837.21402780013,ztfg,119.2964215122138,44.94406120712902,26.2505511924514,ab,251,8,
4,58837.23097220017,ztfr,227.12826591642894,72.55046527356123,26.1759190988621,ab,251,8,
5,58852.12695599999,ztfg,485.792520863588,43.8259799149467,25.8597368633321,ab,251,8,
6,58852.14758099988,ztfr,715.5230155502048,40.469587689496386,26.187625796759,ab,251,8,
7,58855.1456133998,ztfg,492.5563664205466,143.044713449981,26.2435983544128,ab,251,8,
8,58860.105127300136,ztfg,394.40477222760506,64.54010527111522,26.1441924281941,ab,251,8,
9,58860.14643519977,ztfr,530.8832177242826,69.47534488534887,26.1630937168726,ab,251,8,
10,58863.1895486,ztfr,184.31956340176262,56.32313619640707,25.1594972446844,ab,251,8,
11,58872.1416782001,ztfr,353.6450389985623,28.326087799401567,26.1924435087256,ab,251,8,
12,58872.17013890017,ztfg,106.43993280222121,33.88650045545161,26.1830304300378,ab,251,8,
13,58875.16174770007,ztfg,85.19442877745348,31.1924120069724,26.10437209015,ab,251,8,
14,58875.20096059982,ztfr,170.3496390055597,72.99039765484974,26.0515626246419,ab,251,8,
15,58880.10505789984,ztfg,47.86989424691542,42.52497841918681,26.1757681795344,ab,251,8,
16,58880.147754599806,ztfr,232.1158600926017,39.36286864112688,26.1533633491331,ab,251,8,
17,58885.09715279983,ztfg,84.92380151931228,128.0159760038376,26.1853002425129,ab,251,8,
18,58885.14767359989,ztfr,332.97846756292336,127.02132743223271,26.0663298509653,ab,251,8,
19,58892.12232640013,ztfg,63.78408453810654,63.25116058068737,26.1491802977458,ab,251,8,
20,58892.12739579985,ztfr,167.6511950543083,31.53605932151015,26.124243768327,ab,251,8,
21,58895.1020717998,ztfr,178.76587296522837,81.90684992108729,26.1593082109699,ab,251,8,
22,58895.12789350003,ztfg,43.148458667700055,40.96712346602403,26.1165338330348,ab,251,8,
