,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.22172449995,ztfr,-9.653033753425875,35.27913474358419,26.2762198235389,ab,720,54,
1,59009.24239580007,ztfg,-21.06807383682434,19.26121585196359,26.3691342563799,ab,720,54,
2,59012.24506939994,ztfr,-15.141000643271177,11.004748216786762,26.3213752872386,ab,720,54,
3,59012.2994328998,ztfg,17.19355311717468,10.895089205105265,26.380501986953,ab,720,54,
4,59016.204976900015,ztfg,10.192941497766682,13.96030599129902,26.3396623547091,ab,720,54,
5,59016.242928199936,ztfr,-40.419497354510376,15.8219346899297,26.1455739795703,ab,720,54,
6,59019.227233800106,ztfr,-16.35382128092337,11.962042620601917,26.2519383745011,ab,720,54,
7,59019.260381899774,ztfg,-2.1176613060729714,9.125624554338952,26.3480815035849,ab,720,54,
8,59022.23503470002,ztfr,13.431126919111195,12.010913778351382,26.2807019830923,ab,720,54,
9,59025.20636569988,ztfr,143.22080664242804,13.84262312730388,26.0418691648203,ab,720,54,
10,59025.23704859987,ztfg,145.8963822128254,11.579088292839035,26.1514152793486,ab,720,54,
11,59028.22312500002,ztfr,664.5556817339594,20.075664826898187,26.2272409464958,ab,720,54,
12,59028.246354199946,ztfr,689.7637382729948,20.439927226337137,26.2484911370773,ab,1759,26,
13,59029.20744210016,ztfg,1012.034909492502,43.51779529010305,26.3342303322327,ab,720,54,
14,59031.233692099806,ztfr,1365.0124006482774,28.246732561456927,26.2344820502749,ab,720,54,
15,59033.248136600014,ztfg,2144.150519296306,47.426403339834366,26.3550595159633,ab,720,54,
16,59034.20166670019,ztfg,2527.758940803384,42.29566868084042,26.3746056986383,ab,720,54,
17,59034.31583329989,ztfr,2053.5875778092504,37.63233154769568,26.2516768023852,ab,720,54,
18,59035.317824100144,ztfr,2306.080011418388,50.063827764074475,26.2417572228953,ab,720,54,
19,59036.20190969994,ztfg,3038.467518539022,35.29096511427181,26.3871218407696,ab,720,54,
20,59036.28173610009,ztfr,2393.640959582908,36.010327499362965,26.2612277880618,ab,720,54,
21,59037.1969792,ztfr,2644.136818370168,57.38207755792677,26.270322857272,ab,720,54,
22,59037.223518500105,ztfg,3252.1685486131555,54.21078923972491,26.369331014943,ab,720,54,
23,59038.19650459988,ztfr,2810.4842599739163,25.62364839037257,26.3013975753763,ab,720,54,
24,59038.23634260008,ztfg,3224.095207101637,29.231943271540956,26.3611459881685,ab,720,54,
25,59039.20020829979,ztfg,3379.510502006068,25.92595293556055,26.3773820615295,ab,720,54,
26,59039.23718750011,ztfr,2830.2950647784082,24.92558598034052,26.2946572737755,ab,720,54,
27,59040.22700229986,ztfg,3411.1348584836746,25.45332970807626,26.3536234318629,ab,720,54,
28,59041.212835600134,ztfg,3158.5996369628797,25.123839047118995,26.2694113409229,ab,720,54,
29,59041.23361109989,ztfr,2791.3303116190186,24.84246413590838,26.2182741050695,ab,720,54,
30,59042.20143519994,ztfg,3210.3558420834643,24.83098093803163,26.287806156527,ab,720,54,
31,59042.2177893999,ztfr,2898.8488566831247,24.584280915828014,26.2448615236166,ab,720,54,
32,59043.215983800124,ztfg,3272.2154512521406,24.969906410578957,26.302008433625,ab,720,54,
33,59043.25393520016,ztfr,2871.141124925214,24.886985239381502,26.228479774527,ab,720,54,
34,59044.198923599906,ztfg,3417.7738768467284,26.992300798560038,26.3711833911833,ab,720,54,
35,59044.21981480019,ztfr,3079.2550722652572,27.83259912128157,26.271845092424,ab,720,54,
36,59045.196342600044,ztfr,3090.5721152668493,26.341328525793557,26.2843453732729,ab,720,54,
37,59045.254189800005,ztfg,3255.9015730971078,25.88930305809605,26.3409757839492,ab,720,54,
38,59046.19756940007,ztfr,2961.8619696362653,26.945258147257245,26.2756035052813,ab,720,54,
39,59046.213680599816,ztfg,3240.173709830305,26.715953359150085,26.359337936332,ab,720,54,
40,59047.21953700017,ztfr,2892.37474869544,24.689096225339735,26.2607459450535,ab,720,54,
41,59047.25825229986,ztfg,3002.610423249845,25.8672165367447,26.3363918293072,ab,720,54,
42,59048.20692129992,ztfr,2801.176383675129,25.061055888862274,26.2723647738665,ab,720,54,
43,59048.26105319988,ztfg,2925.128151119571,26.0567561049689,26.3362739337435,ab,720,54,
44,59049.17583330022,ztfr,2742.9346956547342,26.67970469678237,26.271673120649,ab,720,54,
45,59049.20167820016,ztfg,2790.793542883232,24.082311670754162,26.3482050741825,ab,720,54,
46,59050.20462960005,ztfg,2644.0580406140853,25.144841264652044,26.3469974633873,ab,720,54,
47,59050.28862270014,ztfr,2459.6421655351837,27.941426308224578,26.2246255117019,ab,720,54,
48,59051.18031249987,ztfg,2478.168651087347,25.66187515931724,26.3333575284093,ab,720,54,
49,59051.19767360017,ztfr,2388.1397680586983,25.789926351641075,26.243812284946,ab,720,54,
50,59052.16865740018,ztfr,2334.1210990788722,26.630645539900435,26.2783297640941,ab,720,54,
51,59052.17006940022,ztfr,2490.060938000938,24.209350141452052,26.3428571932254,ab,1759,26,
52,59052.31024309993,ztfg,2204.5602153153736,23.865860062051475,26.2615016234111,ab,720,54,
53,59053.20542819984,ztfg,2307.678811929944,21.80981667390593,26.3555514525913,ab,720,54,
54,59054.20665509999,ztfr,2041.3649264153073,23.61549872224801,26.2452021024998,ab,720,54,
55,59054.24571759999,ztfg,1992.398744237395,23.846154203315535,26.2955214512167,ab,720,54,
56,59055.202453699894,ztfr,1932.5654047424478,24.543268561461126,26.2528270070207,ab,720,54,
57,59057.17855319986,ztfr,1727.4550743758455,23.493730031315263,26.2569763132639,ab,720,54,
58,59062.19862269983,ztfg,1114.8091183387226,32.019579476963415,26.3196123759986,ab,720,54,
59,59062.22501160018,ztfr,1503.3450935199276,30.514926358061256,26.2246622347778,ab,720,54,
60,59063.17940969998,ztfr,1449.96823841523,26.922734095448167,26.2317861795235,ab,720,54,
61,59063.238911999855,ztfg,1011.7425893980026,40.67767090370329,26.2969530030057,ab,720,54,
62,59064.28145830007,ztfr,1409.3491985690089,53.41524973444048,26.1716147753188,ab,720,54,
63,59065.172905100044,ztfr,1504.2246542805237,41.67652012082567,26.2645650386227,ab,720,54,
64,59065.205544000026,ztfg,860.2145591572421,46.56689571694521,26.3230063479764,ab,720,54,
65,59067.15809029993,ztfr,1554.3758583660033,25.300277650663816,26.2822945006087,ab,720,54,
66,59067.20283559989,ztfg,690.7139209453724,26.07128251924789,26.3367540227484,ab,720,54,
67,59068.18346060021,ztfg,686.2543270313589,16.946057226437013,26.3344491201124,ab,720,54,
68,59068.24140049983,ztfr,1496.9731024784255,33.30242778492906,26.2437239331466,ab,720,54,
69,59068.266921299975,ztfr,1425.6871894130177,32.63253496078805,26.2190222954737,ab,720,54,
70,59068.280254600104,ztfi,1083.6715945359467,39.82754517095724,26.3284870517975,ab,720,54,
71,59068.30064810021,ztfi,993.571055666007,48.62046438454368,26.3061364184301,ab,720,54,
72,59069.19587960001,ztfr,1485.0762345032883,21.313202619141585,26.2569440627539,ab,720,54,
73,59069.26384259993,ztfi,1050.0411903967456,27.618069176244735,26.3322447657518,ab,720,54,
74,59069.28717589984,ztfi,1052.9887827424384,31.65478517786379,26.3089663033109,ab,720,54,
75,59069.29806709988,ztfg,495.63912099585593,47.25846910768633,26.1916721458675,ab,720,54,
76,59070.1802662001,ztfr,1513.305566869212,21.557567327575725,26.2912216432442,ab,720,54,
77,59070.18120370014,ztfr,1507.6449296317364,20.20071636024367,26.2798035146783,ab,720,54,
78,59070.218877300154,ztfg,604.6478669877445,15.887034283104134,26.3243273585218,ab,720,54,
79,59070.221203700174,ztfg,551.9198173418707,16.703865350279173,26.3121960960898,ab,720,54,
80,59070.260034699924,ztfi,1113.3057276952443,30.04811515901597,26.3429602367562,ab,720,54,
81,59070.28630790021,ztfi,1162.828712033565,36.83153660655554,26.3464330343871,ab,720,54,
82,59071.16413189983,ztfi,1119.9391547282157,24.4684663248802,26.3527834811668,ab,720,54,
83,59071.17503469996,ztfr,1432.7724023314668,20.74899704021436,26.2557763715798,ab,720,54,
84,59071.27783560008,ztfi,1090.5745968602714,32.12829814055289,26.3136198123174,ab,720,54,
85,59072.18584490009,ztfr,1368.1554630365483,21.690451112415477,26.2232107161036,ab,720,54,
86,59072.21550930012,ztfg,449.5184458294787,16.816862702351095,26.2374178288204,ab,720,54,
87,59072.28236109996,ztfi,1014.5032701790984,32.318098940688955,26.2475481568487,ab,720,54,
88,59072.30193290021,ztfi,974.871335098729,36.40327538099641,26.2292731741848,ab,720,54,
89,59073.160370400175,ztfi,1158.969984610535,30.52880104888408,26.3699228675414,ab,720,54,
90,59073.18124999991,ztfr,1306.9875060620664,21.909925599670803,26.2487288746547,ab,720,54,
91,59073.21866900008,ztfg,473.3698284691957,19.900042621728648,26.2790572821745,ab,720,54,
92,59073.24015050009,ztfg,455.4891757628372,20.992903240885898,26.2619157,ab,720,54,
93,59073.260243100114,ztfi,1095.0388144320273,29.878805525757365,26.308492926383,ab,720,54,
94,59075.16231480008,ztfi,202.7663127150207,19.981123523419832,24.4847677883914,ab,720,54,
95,59075.18438659981,ztfg,175.95876329598855,15.615229166930927,25.297323707771,ab,720,54,
96,59075.20628469996,ztfg,334.1917118559348,18.34364128488883,26.1326146574694,ab,720,54,
97,59075.22201390006,ztfr,1069.579175308923,22.814647304820937,26.1150159707543,ab,720,54,
98,59075.265856499784,ztfi,876.6141420286731,27.62296866212566,26.1917633888906,ab,720,54,
99,59076.18413189985,ztfg,351.308001132706,15.125566193161486,26.15407282437,ab,720,54,
100,59076.19850690011,ztfr,1033.4253146620356,20.61374064145162,26.1555061183061,ab,720,54,
101,59076.216550900135,ztfi,971.6974944740133,23.930418714799032,26.2115292388523,ab,720,54,
102,59076.238865700085,ztfi,721.9568358802866,29.863792987797716,25.9398293222279,ab,720,54,
103,59076.28630790021,ztfg,77.75856570735289,32.43703353410999,23.9313032414098,ab,720,54,
104,59077.15329860011,ztfr,960.0613095247143,20.600248603317215,26.0982184595226,ab,720,54,
105,59077.184479199816,ztfi,963.3013454580333,22.318361174114653,26.2629074009075,ab,720,54,
106,59077.19328700006,ztfi,845.3287683497323,21.85302936034143,26.1617330766874,ab,720,54,
107,59077.21844909992,ztfg,299.071732554855,17.69565356772782,25.8808267266349,ab,720,54,
108,59077.28535880009,ztfr,228.56016671819782,37.357877106668035,24.4551558196235,ab,720,54,
109,59078.173402800225,ztfr,1003.8039312356643,20.114670509336776,26.1945861250295,ab,720,54,
