,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.30038189981,ztfr,9.990431793397747,12.929294555870031,26.2763620850575,ab,847,20,
1,58986.30131939985,ztfr,-9.94251826963418,13.630722024890137,26.2837221638384,ab,847,20,
2,58986.3462731,ztfi,8.774916990721126,13.580542328169004,25.7097177945798,ab,847,20,
3,58986.38832180016,ztfg,7.39453265750684,10.929974890834592,26.2939729214818,ab,847,20,
4,58986.39019680023,ztfg,-0.5166740529289546,9.820730602700111,26.2877845054903,ab,847,20,
5,58987.326747700106,ztfr,-7.514228398907361,11.14991315620464,26.2956037228144,ab,847,20,
6,58987.32861110009,ztfr,-28.244106772666026,10.845861760979918,26.3055851726168,ab,847,20,
7,58987.41534719989,ztfg,5.352475835146813,8.14587880370643,26.3247698714975,ab,847,20,
8,58987.416284699924,ztfg,0.504683098689352,8.037913385359989,26.3202833159084,ab,847,20,
9,58991.26222220017,ztfr,-4.009196965363027,13.43999901525899,26.2784231030833,ab,847,20,
10,58991.263148100115,ztfr,-1.0242379366012877,14.495305281520697,26.2804934266912,ab,847,20,
11,58991.32583330013,ztfg,-6.958199128154651,10.96973923577895,26.2979157707959,ab,847,20,
12,58991.3277083002,ztfg,-6.773748128551055,13.98819749339979,26.2618293990881,ab,847,20,
13,58992.3030555998,ztfr,8.237959490592813,14.988881712144352,26.2468480915662,ab,847,20,
14,58992.303993099835,ztfr,-3.598114041257439,15.759834997826454,26.2513041763526,ab,847,20,
15,58992.32667820016,ztfg,18.928175532486687,14.37664724247428,26.2515690524758,ab,847,20,
16,58992.3285416998,ztfg,19.591041104588943,15.021149830251147,26.2391829559958,ab,847,20,
17,58992.40503469994,ztfi,-28.385615074280192,18.322951219501725,25.6749135743333,ab,847,20,
18,58993.25961809978,ztfg,2.066352545932919,12.2868161203684,26.2310234079475,ab,847,20,
19,58993.26148150023,ztfg,0.7643973033668882,13.315338473883358,26.2283055373778,ab,847,20,
20,58993.31123840017,ztfr,-10.547236124931711,13.007115788269132,26.2628775266281,ab,847,20,
21,58994.29456020007,ztfr,-13.266672881002709,12.774622740433404,26.2632952194191,ab,847,20,
22,58994.30649309978,ztfr,1.4785403754420594,11.73415719262054,26.2710547653317,ab,847,20,
23,58994.4054744998,ztfg,-8.045835597961565,12.396621470655528,26.2806833615327,ab,847,20,
24,58994.406400499865,ztfg,12.591518058679371,13.3248901093967,26.2790841010379,ab,847,20,
25,58995.27887730021,ztfr,-19.803928419033067,12.59322188964872,26.2677671498282,ab,847,20,
26,58995.27981479978,ztfr,4.00151203885064,12.434221626162577,26.2739715206324,ab,847,20,
27,58995.32958329981,ztfg,2.510664496617467,11.059858884803647,26.2867989752007,ab,847,20,
28,58995.33052079985,ztfg,9.451973487203043,10.799252033789646,26.2809092030651,ab,847,20,
29,58996.19502309989,ztfg,-11.31633557782882,12.34422192084352,26.216084312704,ab,847,20,
30,58996.19743059995,ztfg,13.10559391268314,12.058385231988536,26.2206478964801,ab,847,20,
31,58996.2825230998,ztfr,6.1529796150259815,11.88119804451458,26.2745755985406,ab,847,20,
32,58996.283460599836,ztfr,3.1546166048810447,11.948628728346572,26.2707201778404,ab,847,20,
33,58996.365937499795,ztfi,10.278744913175055,12.55158624765457,25.6941715475083,ab,847,20,
34,58997.22208329989,ztfg,9.062609025582445,12.742101129660886,26.240527629853,ab,847,20,
35,58997.22394679999,ztfg,5.927540013254714,13.034833900533078,26.2151887644376,ab,847,20,
36,58997.28251159983,ztfr,13.545196366294896,17.24054492242033,26.2888024820009,ab,847,20,
37,58998.30452550016,ztfr,19.036267227277378,13.334635946407712,26.2798779192429,ab,847,20,
38,58998.3054630002,ztfr,-13.225184720443705,13.55276417412922,26.2674947143904,ab,847,20,
39,58998.367939800024,ztfg,-13.43485727223736,10.82259377179523,26.2632534043981,ab,847,20,
40,58998.36887730006,ztfg,10.461379261880026,9.673977535546,26.2714376972287,ab,847,20,
41,58999.258287000004,ztfg,0.5500548498698073,26.415554699381847,26.2720743479764,ab,847,20,
42,58999.25922450004,ztfg,0.36064712887746236,28.7185008170201,26.2728294228951,ab,847,20,
43,58999.32291670004,ztfr,-18.895483762647032,23.142736376463013,26.2784617814479,ab,847,20,
44,58999.323854200076,ztfr,-57.075654078064446,24.81629643085069,26.2742674312186,ab,847,20,
45,59000.28392359987,ztfg,6.316215920236684,29.06839141923056,26.0659775096778,ab,847,20,
46,59000.36693290016,ztfr,-45.0093316498325,26.579680845940796,25.9387994155172,ab,847,20,
47,59000.36880790023,ztfr,-20.27369904473922,33.24829952961936,24.6118486068335,ab,847,20,
48,59000.4087731,ztfg,8.192369353048928,22.94798656045392,24.6492864780021,ab,847,20,
49,59000.40969910007,ztfg,-3.352390952398188,18.582163602260643,25.3701657093406,ab,847,20,
50,59001.27125000022,ztfr,-9.717215099393188,23.271349259826117,26.1644789212603,ab,847,20,
51,59001.359826399945,ztfg,14.262782436375181,22.88847962198725,26.2664673743841,ab,847,20,
52,59001.36076389998,ztfg,26.760192315188206,23.02591179461713,26.2829671025324,ab,847,20,
53,59004.276979200076,ztfr,16.126316133820666,29.472726658477203,26.2801679684897,ab,847,20,
54,59004.34156250022,ztfi,9.555498738752012,24.99584693236525,25.7020543276696,ab,847,20,
55,59005.1822453998,ztfg,-24.269446502001774,47.31190168201774,26.1646349685152,ab,847,20,
56,59005.29143519979,ztfr,62.90200713425369,185.11998212302825,24.7460480094565,ab,847,20,
57,59008.33109949995,ztfr,94.22327052275091,45.41341019037101,26.3256605689492,ab,847,20,
58,59008.36592590017,ztfi,62.52523617566972,27.11787288750473,25.7541961516975,ab,847,20,
59,59009.22030089982,ztfr,229.33892332356504,50.00130258920716,26.309545092674,ab,847,20,
60,59011.284942099825,ztfg,248.2234449412946,12.707195732561908,26.1513977552157,ab,847,20,
61,59011.32957179984,ztfr,232.2266192842306,17.671133689244503,26.1653129910613,ab,847,20,
62,59012.26599540003,ztfr,338.95295309461073,15.163579311607252,26.3426482327281,ab,847,20,
63,59012.305659700185,ztfg,380.61851417391995,15.174268660081562,26.3429194224734,ab,847,20,
64,59012.34431710001,ztfi,186.22476165809698,17.65706910794465,25.7621970189308,ab,847,20,
65,59013.2464815001,ztfg,435.3554888795452,16.313614233902953,26.316416807921,ab,847,20,
66,59013.32266200008,ztfr,407.0011299969922,18.155169413133777,26.3245682351177,ab,847,20,
67,59014.24921299983,ztfr,475.9010910975452,24.814947577430566,26.3123624522883,ab,847,20,
68,59014.34436339978,ztfg,579.226531692819,15.746965644200964,26.356906513905,ab,847,20,
69,59015.32243059995,ztfr,576.8540680892677,18.471234658478398,26.2663524480017,ab,847,20,
70,59016.34194440022,ztfg,628.4699508021329,18.468833247095347,26.1611213373212,ab,847,20,
71,59017.28583330009,ztfr,682.1706857138822,15.758376015542817,26.3269331205746,ab,847,20,
72,59017.307731499895,ztfg,823.0853248471196,14.389310264080969,26.3645889770361,ab,847,20,
73,59018.31767359981,ztfi,314.2392310674765,20.279792874749564,25.6918521434881,ab,847,20,
74,59018.343344899826,ztfg,862.8257927349837,16.32460413392242,26.3142578006542,ab,847,20,
75,59019.2433449002,ztfr,748.0516754694459,16.27575268167041,26.2894653623494,ab,847,20,
76,59020.22572920006,ztfg,891.6021070100419,16.285402730975175,26.2791891601549,ab,847,20,
77,59020.287465299945,ztfr,821.1944759291795,17.013607939115825,26.2805505260118,ab,847,20,
78,59022.20798610011,ztfg,967.3416477075311,17.465111537468214,26.296990187335,ab,847,20,
79,59022.24401619984,ztfr,894.636946941971,18.217358044295988,26.3135523269092,ab,847,20,
80,59022.31447920017,ztfi,299.8236108890929,17.79053555896601,25.7219290100698,ab,847,20,
81,59023.202650499996,ztfr,907.2705359642612,18.84784071195842,26.2954455570439,ab,847,20,
82,59023.24302079994,ztfg,935.5064557548884,17.091491847655234,26.3113851000996,ab,847,20,
83,59024.236863399856,ztfr,852.138154095245,17.10720022086776,26.2742439880473,ab,847,20,
84,59024.283715299796,ztfg,744.4741597552598,15.757963029403095,26.0179489694161,ab,847,20,
85,59025.200659700204,ztfr,623.1779982049463,19.921060326595,25.9613967543651,ab,847,20,
86,59025.242881900165,ztfg,945.5936942119891,15.870605256506657,26.3051884574113,ab,847,20,
87,59026.2410300998,ztfg,578.1778604440013,22.085575020593172,25.7335744212067,ab,847,20,
88,59026.30306709977,ztfi,335.5511795359123,14.77901055763298,25.7289377856684,ab,847,20,
89,59027.220335599966,ztfg,733.0669280616671,20.833068874377084,26.1401707743934,ab,847,20,
90,59027.283819399774,ztfr,765.8899382552391,20.764714050352936,26.2014689805288,ab,847,20,
91,59028.23859950015,ztfr,784.822823004429,21.833043706422107,26.2685249535692,ab,847,20,
92,59028.346215299796,ztfg,723.1640443363654,24.66911897044128,26.1815666844662,ab,847,20,
93,59030.34290509997,ztfg,693.4902662861749,38.339097337522006,26.272744846366,ab,847,20,
94,59031.202372699976,ztfg,679.5186558076973,30.72578346133241,26.2518397108776,ab,847,20,
95,59031.23945599981,ztfr,724.0978947855401,26.076863176802863,26.2735931168026,ab,847,20,
96,59031.26781249978,ztfi,236.4703448136378,18.924699047330904,25.6957129302045,ab,847,20,
97,59032.237418999895,ztfr,679.5159386172651,26.361291980984877,26.3282356549381,ab,847,20,
98,59032.3673843001,ztfg,623.5391817044194,34.165840571698986,26.282971231893,ab,847,20,
99,59033.21498840023,ztfg,580.765504991311,46.664609675637024,26.32517144644,ab,847,20,
100,59033.32541669998,ztfr,710.6714823392003,34.71735428264365,26.3260949696661,ab,847,20,
101,59034.22018520022,ztfg,542.9242424966609,48.336933887647376,26.3170983936723,ab,847,20,
102,59034.358923600055,ztfr,586.0395662946624,34.17715173804613,26.3014874779643,ab,847,20,
103,59035.24239580007,ztfi,191.10163092975134,29.223240649334393,25.7415194289443,ab,847,20,
104,59035.323599500116,ztfr,563.336923570814,47.96850174971851,26.3157282613781,ab,847,20,
105,59038.21879629977,ztfr,552.5790054916367,18.378045628712535,26.3312416271049,ab,847,20,
106,59038.26362269977,ztfg,344.35763583999915,39.24768257604345,26.3394258659639,ab,847,20,
