,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58434.282615699805,ztfg,-46.16515283140159,36.87405850693885,26.1842273619184,ab,349,17,
1,58434.311249999795,ztfr,30.407167002955568,89.06901267465494,26.171741606367,ab,349,17,
2,58436.248356500175,ztfg,23.064021717894498,63.08137816916828,25.8871779433417,ab,1341,48,
3,58437.24934029998,ztfg,23.551822471400595,58.40326410762016,26.2035178111687,ab,349,17,
4,58437.25025459984,ztfg,-45.993520761961506,62.75211682246327,26.1914959620717,ab,349,17,
5,58437.29401620012,ztfr,-5.75552921412897,32.05791551701729,26.1922632109939,ab,349,17,
6,58437.29494210007,ztfr,-31.169189737508123,27.161444843181577,26.20230718174,ab,349,17,
7,58438.314375000075,ztfr,-38.27176344805873,37.18759806671858,22.6634203317,ab,349,17,
8,58438.37423609989,ztfg,41.08139866164701,37.86171650868314,23.4629257592459,ab,349,17,
9,58439.309479199816,ztfr,-22.097230014652688,40.11368332801736,25.8356563650954,ab,1341,48,
10,58440.231527800206,ztfg,-34.496150691910486,49.691522640525015,24.128130772187,ab,349,17,
11,58440.23244210007,ztfg,-20.517606347170204,58.17905762558958,23.709341716691,ab,349,17,
12,58441.25226850016,ztfg,-8.189394866710538,51.5160098893384,26.0972805555825,ab,349,17,
13,58441.27290510014,ztfr,-90.96746152707884,70.18820632738769,26.1330853710353,ab,349,17,
14,58443.169733799994,ztfr,-113.69847521793972,96.3026163262073,25.9865202260709,ab,1341,48,
15,58447.33512730012,ztfr,-55.949761203335484,76.68056617959977,26.1491382880403,ab,349,17,
16,58447.336041700095,ztfr,-35.13939271480505,69.09474399205138,26.1560375409229,ab,349,17,
17,58449.33402779978,ztfr,-10.467256532609841,132.31968631408583,23.6814849476791,ab,349,17,
18,58450.27197920019,ztfg,53.609057279296636,46.62135948794847,23.6588537459905,ab,349,17,
19,58450.31520830002,ztfr,87.4081833698261,71.10589797689234,23.5471755600599,ab,349,17,
20,58450.316122699995,ztfr,56.1604110739131,69.38598274750566,23.8405857569708,ab,349,17,
21,58456.18871530006,ztfr,173.2797061478658,34.25324172853296,26.18204557941,ab,349,17,
22,58456.18962959992,ztfr,208.17247545362923,35.05524965056353,26.177772067727,ab,349,17,
23,58456.255891200155,ztfr,224.3474110587942,27.177268740093854,26.2518652059784,ab,349,17,
24,58456.25680560013,ztfr,127.61310553436914,21.590163882187287,26.1911666292345,ab,349,17,
25,58457.130034700036,ztfg,201.35564438850946,77.50375378743306,26.1467009328741,ab,349,17,
26,58457.17554400023,ztfr,188.52947838244322,64.86028942877516,26.183159532056,ab,349,17,
27,58464.25211809995,ztfr,459.5402205539586,41.79618467514462,26.1576898894694,ab,349,17,
28,58466.27836810006,ztfg,61.98449532591274,36.91365264919388,23.561408175841,ab,349,17,
29,58468.252071800176,ztfr,448.41284545576286,34.005045110100866,26.1662900901985,ab,349,17,
30,58468.25344910007,ztfr,463.30176609206956,31.14287422013953,26.1725005321396,ab,349,17,
31,58468.294699099846,ztfg,691.6366205057906,34.69004488445616,26.1171521057425,ab,349,17,
32,58468.29561340017,ztfg,646.9246811489757,35.94076195992889,26.1000077757576,ab,349,17,
33,58469.16594910016,ztfg,646.9590673245286,45.441373365366516,26.0829271388789,ab,349,17,
34,58469.191400500014,ztfr,429.86147262048576,74.20108175239216,25.956631946575,ab,349,17,
35,58472.170567099936,ztfg,754.0485537772449,57.63589442907485,26.1808990777273,ab,349,17,
36,58472.1714931,ztfg,697.2855424680611,52.76007000443955,26.2009124988014,ab,349,17,
37,58472.25805559987,ztfr,456.21863867189137,48.18267611079199,26.1939091417822,ab,349,17,
38,58472.26853010012,ztfr,491.7836123350211,82.39947816708813,26.180320088087,ab,349,17,
39,58474.124050899874,ztfg,758.0058696681632,58.954228058363626,26.1868727165367,ab,349,17,
40,58474.310011600144,ztfr,188.75879302602345,148.06849067606456,26.1315640771999,ab,349,17,
41,58475.10596060008,ztfg,643.7288622429124,49.79058288329047,26.157688921037,ab,349,17,
42,58475.12434029998,ztfg,651.8601576267791,50.60406718799552,26.1168521621512,ab,349,17,
43,58475.29486110015,ztfr,584.6404151483733,64.89953731117762,26.1275928302046,ab,349,17,
44,58475.295775500126,ztfr,472.39074471504114,66.47202497770273,26.1340190592814,ab,349,17,
45,58482.14864580007,ztfg,437.90201973716694,46.4559815105562,26.1943798773364,ab,349,17,
46,58486.106030100025,ztfr,345.4907567855794,30.7858363905152,26.1740003510182,ab,349,17,
47,58487.12000000011,ztfr,355.76520843554715,23.48995599576385,26.1869773577458,ab,349,17,
48,58487.12091440009,ztfr,325.7716814228719,21.943761261247626,26.1936676536766,ab,349,17,
49,58487.14703699993,ztfg,343.3274178094457,18.574264820409663,26.1829579473997,ab,349,17,
50,58487.14931710018,ztfg,348.32285688855234,19.11959173542844,26.1805366008337,ab,349,17,
51,58488.122534700204,ztfr,-4.592152031819479,33.79868101187416,22.4788473394235,ab,349,17,
52,58488.164791699965,ztfg,74.75418607309402,22.88650578766731,24.068670178243,ab,349,17,
53,58491.10556709999,ztfr,249.29978421294513,32.27760974196209,26.1648310383809,ab,349,17,
54,58491.11156249978,ztfr,298.7432338739153,30.18910573989946,26.1684583869644,ab,349,17,
55,58491.16568290023,ztfg,294.11999240070963,28.347242509262163,26.1713392088592,ab,349,17,
56,58491.16659720009,ztfg,237.87703030218705,30.858293946604533,26.1679314019829,ab,349,17,
57,58492.14237269992,ztfr,-46.00606995217991,41.92099059979737,24.380791965578,ab,349,17,
58,58492.170578700025,ztfg,49.48768531305868,33.418632198550384,24.1945481386511,ab,349,17,
59,58493.10850689979,ztfr,297.4822973264079,25.158884582354425,26.1794574447929,ab,349,17,
60,58493.16828700015,ztfg,218.79409778765108,31.813830594786324,26.1660829375811,ab,349,17,
61,58494.10796299996,ztfr,296.72039045184965,34.46343303073569,26.2100567858141,ab,349,17,
62,58494.14936339995,ztfg,160.2741478519097,20.81113043180038,26.1353391353118,ab,349,17,
63,58494.16178240022,ztfg,156.88520454085733,20.553783265933443,26.1503276288885,ab,349,17,
64,58503.107453700155,ztfr,38.69404952642506,106.2128967544456,26.021434484225,ab,349,17,
65,58503.170497700106,ztfg,100.60015031860355,66.66957863018173,26.1254397832352,ab,349,17,
66,58503.18785879994,ztfg,9.696089382407607,68.43119184438278,26.1338363710089,ab,349,17,
67,58505.109224500135,ztfr,156.37735357432047,68.9009972646388,26.1593734628161,ab,349,17,
68,58505.17263890011,ztfg,1.6792923454597712,107.91238661191062,26.1195103340508,ab,349,17,
69,58507.167349500116,ztfg,42.530564136831,24.989722985808232,26.1519790900258,ab,349,17,
