,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.35907409992,ztfr,7.143269005700434,46.72251458855959,26.1403312670155,ab,319,31,
1,58956.249201400205,ztfg,398.2099186092732,18.33652562856417,26.1412290459713,ab,319,31,
2,58956.264317099936,ztfr,363.9913095950249,23.72105758258044,26.157320268202,ab,319,31,
3,58963.2093055998,ztfg,332.07784851386305,15.483765551015281,26.1129138527843,ab,319,31,
4,58966.18888889998,ztfr,230.60677473732582,26.577167786607355,25.691902259904,ab,319,31,
5,58966.25076390011,ztfg,45.765818316774535,26.545343466986917,22.8057168407984,ab,319,31,
6,58969.23030090006,ztfg,45.701851002096674,32.45528030023489,23.1144388875099,ab,319,31,
7,58972.18871530006,ztfr,267.9311188298233,46.002692319515695,26.1940380465409,ab,319,31,
8,58972.23158559995,ztfg,211.64511103637946,48.70829322750021,26.1695399841904,ab,319,31,
9,58975.14873840008,ztfr,202.0195903879652,60.16589037803187,26.2105423224194,ab,319,31,
10,58978.189722199924,ztfg,83.54465134916644,21.418848084615245,26.1547910586333,ab,319,31,
11,58981.15346059995,ztfg,33.49788855778727,40.76842914621361,26.189047620453,ab,319,31,
12,58981.231655099895,ztfr,157.08642560676373,27.528755498498683,26.1777591578446,ab,319,31,
13,58987.15625,ztfr,101.83742666236847,24.355210750362687,26.2043619778132,ab,319,31,
14,58987.210787000135,ztfg,48.67051221782364,15.702453810436966,26.1698206246818,ab,319,31,
15,58993.22684030002,ztfg,28.225918207297735,25.477275052713864,26.0387560255052,ab,319,31,
16,58996.169398100115,ztfg,45.04312937157056,19.718202685582924,26.1082542086287,ab,319,31,
17,58996.231354199816,ztfr,96.06386166506122,25.07251744164164,26.1047923432163,ab,319,31,
18,58999.16908559995,ztfr,-61.20074190633677,62.11962753540368,26.1688933904339,ab,319,31,
19,58999.21027779998,ztfg,-71.56319666186238,55.49255052936326,25.6575372456025,ab,319,31,
20,59005.167905100156,ztfg,119.04772454367287,89.16818777790355,26.1326982925228,ab,319,31,
21,59005.23246529978,ztfr,123.46308008669196,71.35803601960602,26.1000940288102,ab,319,31,
