,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.40427079983,ztfr,61.908518416355015,28.31492837422369,26.3374636792588,ab,578,42,
1,58941.405173600186,ztfr,-7.431490313361223,21.117588468660955,26.3390358164994,ab,578,42,
2,58941.442824100144,ztfg,-41.67393164693224,23.240914874959607,26.293058060812,ab,578,42,
3,58941.45752310008,ztfg,2.8526876828057093,28.4332222350253,26.2619902096259,ab,578,42,
4,58943.411597200204,ztfg,-13.957371017782114,38.39104403432846,26.3179998178451,ab,578,42,
5,58943.4129745001,ztfg,-28.12422308444733,37.79628636025862,26.3310478376502,ab,578,42,
6,58944.35803239979,ztfr,18.174605350600505,51.53050116744771,26.3475859265308,ab,578,42,
7,58944.35893520014,ztfr,50.63104458108124,43.78118173516587,26.340643710346,ab,578,42,
8,58944.442245400045,ztfg,-81.49005909779885,65.21184855032331,26.3132412889935,ab,578,42,
9,58944.44318290008,ztfg,68.58348449681691,66.81581882266437,26.3096232483942,ab,578,42,
10,58954.26240740018,ztfr,11.985228601369844,15.876432190114286,26.3393072928695,ab,578,42,
11,58954.26331020007,ztfr,12.679680262644235,19.513236738713527,26.3232482946764,ab,578,42,
12,58954.29265049985,ztfg,-8.60538138433135,14.455543925678024,26.3175111051418,ab,578,42,
13,58954.293553200085,ztfg,14.444603838567787,13.86906216304141,26.3025427476641,ab,578,42,
14,58954.31515049981,ztfi,-24.349080929019273,16.589209487041494,25.7769892393736,ab,578,42,
15,58954.330335599836,ztfi,-7.034919337163714,13.712830178951744,25.810242755081,ab,578,42,
16,58955.315775500145,ztfg,3.4168108279645617,12.93265949134713,26.3366446184104,ab,578,42,
17,58955.31667819992,ztfg,-9.601603168771682,13.163821246742808,26.3358799516415,ab,578,42,
18,58955.370752300136,ztfi,6.052831255073118,22.94617653009615,25.7992008368068,ab,578,42,
19,58956.297326399945,ztfr,19.144324629997627,18.50151529846642,26.3449085254506,ab,578,42,
20,58956.362986099906,ztfg,4.379173431682156,15.371868418913234,25.6737493801007,ab,578,42,
21,58962.30909720017,ztfr,560.7350460609686,19.805158994184023,26.3556594835647,ab,578,42,
22,58962.310011600144,ztfr,526.186342472835,19.488047499284896,26.3534053874543,ab,578,42,
23,58962.33999999985,ztfg,585.2689762669139,18.97832883889746,26.3126912991474,ab,578,42,
24,58962.340902800206,ztfg,594.0056293426134,19.364628648120576,26.3123931792885,ab,578,42,
25,58963.282199100126,ztfg,869.0016101994902,16.2256095460239,26.3066394288062,ab,578,42,
26,58963.288333300035,ztfg,869.4459242604215,14.974735044140324,26.2899128277469,ab,1623,6,
27,58963.28878469998,ztfg,850.4465143999001,15.14829922554691,26.2967970226932,ab,1623,6,
28,58963.2901504999,ztfg,858.6972924510535,17.4186718140051,26.3155141118479,ab,578,42,
29,58963.31417819997,ztfg,878.4490088421901,21.819760746586358,26.3187311438557,ab,578,42,
30,58963.357731500175,ztfg,882.2090917410025,17.8494808961406,26.2932004969137,ab,578,42,
31,58964.28754629986,ztfr,1030.5394318280328,19.673894977079446,26.3372060676699,ab,578,42,
32,58964.29189810017,ztfr,913.9089138386626,17.09474279263444,26.2229524079972,ab,1623,6,
