,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58738.43986110017,ztfg,12.054502398912996,45.8241942613776,26.1201621043139,ab,299,55,
1,58741.41959490022,ztfr,9.233822441006069,69.43337375623116,26.0413456810071,ab,299,55,
2,58741.498425900005,ztfg,-75.79025069039811,66.06158770769426,26.0572975288548,ab,299,55,
3,58744.41761570005,ztfr,91.49144980427985,60.18771231558173,26.0661946020146,ab,299,55,
4,58744.483969899826,ztfg,6.022550647253092,56.73125245994722,26.1019809398928,ab,299,55,
5,58745.46436339989,ztfr,34.561497455927885,37.45682110880308,26.1212523029224,ab,1342,26,
6,58745.467523099855,ztfr,2.4396558705678295,40.27314320520838,26.1199638268133,ab,1342,26,
7,58746.46966439998,ztfg,-59.35491855642546,36.49211352242679,26.112922553915,ab,1342,26,
8,58746.470115699805,ztfg,-48.0035154719141,33.56678062022906,26.1021992363226,ab,1342,26,
9,58747.418298599776,ztfr,10.938966369317411,27.29836110077695,26.0477664465505,ab,299,55,
10,58747.48118059989,ztfg,32.806526081583435,26.8620162802447,26.1102715307894,ab,299,55,
11,58748.468055599835,ztfr,3.0225327256629555,20.198392928577142,26.1107170520289,ab,1342,26,
12,58748.46850690013,ztfr,12.59376430752324,20.09197828831554,26.1049817612971,ab,1342,26,
13,58749.47420139983,ztfg,-25.250245280621318,22.43182328708091,26.0645864484016,ab,1342,26,
14,58749.47465279978,ztfg,17.121583853580876,20.53139689888148,26.0784712572375,ab,1342,26,
15,58750.37600689987,ztfg,-42.647187407332495,29.414448546657184,25.9588267877797,ab,299,55,
16,58750.460416700225,ztfr,4.783647056155153,31.548034825475487,25.9948557897561,ab,299,55,
17,58757.41854170011,ztfg,19.498752700371757,23.144985031544365,26.1238459214254,ab,299,55,
18,58757.51758099999,ztfr,64.82933744980687,31.801447541870903,26.0300462883325,ab,299,55,
19,58760.32982640015,ztfr,72.14790467458309,22.354291751216696,26.049010757805,ab,299,55,
20,58760.37688660016,ztfg,92.99822925390944,24.7620747628174,26.1140307917965,ab,299,55,
21,58763.355185199995,ztfr,242.12874940859845,21.55925827341305,26.0621707178308,ab,299,55,
22,58763.41490740003,ztfg,267.29157736189853,18.033582582479955,26.1090516254015,ab,299,55,
23,58767.38828699989,ztfg,335.9344634139966,95.51569073865248,26.1129593407186,ab,1342,26,
24,58767.38873839984,ztfg,534.9751157562907,81.82843710759161,26.1033924912084,ab,1342,26,
25,58768.441122699995,ztfg,517.5749965222277,60.90829820888312,26.0375738834457,ab,1342,26,
26,58769.26252309978,ztfg,170.38309180410528,123.79555593164388,25.9565082895387,ab,299,55,
27,58769.35592589993,ztfr,405.50524528305607,89.36360492715427,26.0599741819962,ab,299,55,
28,58772.314074099995,ztfg,779.0497961052278,151.683323219539,25.8779953927464,ab,299,55,
29,58772.35658559995,ztfr,219.9005351832938,118.890484305712,25.9821927237369,ab,299,55,
30,58773.325925900135,ztfr,553.3379586788682,36.07279270252451,26.1202615705055,ab,1342,26,
31,58773.32637730008,ztfr,626.6407597363132,32.1841114391391,26.1444386243122,ab,1342,26,
32,58775.340173599776,ztfr,580.2173075802756,23.34361640370651,26.0620934219016,ab,299,55,
33,58778.29408559995,ztfg,448.8203073247889,36.377235978476754,26.1168700414372,ab,299,55,
34,58781.31373840012,ztfr,340.7129338483961,66.34129925014992,25.8743390051319,ab,299,55,
35,58781.37702549994,ztfg,675.9442849460974,114.66557486838754,26.1533488732783,ab,299,55,
36,58784.398541700095,ztfg,403.3459866814107,95.29583550928726,26.0324698212137,ab,299,55,
37,58787.333761599846,ztfr,128.2890106106273,114.65049023483945,26.0237222035485,ab,299,55,
38,58787.35640050005,ztfg,166.4186957109829,77.92217537658188,26.1034330372624,ab,299,55,
39,58790.272766199894,ztfg,111.59782755440074,27.708411474251836,26.1053010347163,ab,299,55,
40,58793.361817100085,ztfr,281.64966765306315,29.391214989894756,26.0398018589834,ab,299,55,
41,58796.31371530006,ztfr,221.10143335455706,65.40508316316698,26.1011081879805,ab,299,55,
42,58800.21333329985,ztfg,108.78724062001692,83.85713070298735,26.0554563961031,ab,299,55,
43,58800.29276619991,ztfr,128.84011114897024,55.85852647597756,26.0593217373856,ab,299,55,
44,58803.2713889,ztfr,144.5121937531665,32.33246142233934,25.9087177106131,ab,299,55,
45,58806.33621530002,ztfg,26.62730442135858,35.61016879396511,26.1031089462625,ab,299,55,
46,58812.19009259995,ztfr,90.88426039748404,35.520451104536356,26.0561960212074,ab,299,55,
47,58812.317013899796,ztfg,-1.1054639218630484,31.227754579968458,26.0704323606904,ab,299,55,
