,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48413190013,ztfr,-19.969738554641904,44.90646374980091,24.8681971533724,ab,640,35,
1,58574.51645829994,ztfg,-37.67475489104512,30.37979880619917,24.6338872442647,ab,640,35,
2,58575.46324069984,ztfr,11.425668692926914,27.863092859792538,26.0599983166691,ab,640,35,
3,58577.4848842998,ztfg,-12.29185698872932,23.423591945200567,25.5015587451922,ab,640,35,
4,58581.493217600044,ztfg,25.954870342185682,30.478451822830515,25.7174072680767,ab,640,35,
5,58582.44538189983,ztfr,0.9064720378133339,41.08192015512802,26.2215518462841,ab,640,35,
6,58584.48589120014,ztfg,44.515435745650734,32.956835120704866,26.1622887590271,ab,640,35,
7,58584.50980320014,ztfr,8.649212443522417,35.011321856939325,26.2279462806359,ab,640,35,
8,58585.44498840021,ztfr,46.847628790365064,32.9924419276679,26.113461163182,ab,640,35,
9,58586.46177079994,ztfg,-6.149449905748132,34.46079862468259,26.1607383557119,ab,640,35,
10,58586.49844910018,ztfr,-6.247402348702475,30.25581731109344,26.2494472337834,ab,640,35,
11,58587.49821759993,ztfg,-5.642799366094829,29.593826035226964,25.6854278021271,ab,640,35,
12,58587.509965300094,ztfr,-11.572157402787852,42.87712088464395,25.5279890499229,ab,640,35,
13,58588.44961810019,ztfr,-35.85210647615975,41.26620648679859,26.226405569704,ab,640,35,
14,58591.47712960001,ztfr,6.817658768197726,68.34796416075355,26.1541641434849,ab,640,35,
15,58592.40259259986,ztfr,78.84206678375294,151.99111248571919,25.3119614833752,ab,640,35,
16,58593.3934491002,ztfr,-46.64171107728975,65.5274166999016,25.9284391490932,ab,1685,14,
17,58593.44321760023,ztfr,-11.75527583054716,76.17449643051486,26.2519091057476,ab,640,35,
18,58597.45496529993,ztfr,10.632442373010782,34.212488204779895,26.2300657136079,ab,640,35,
19,58600.36061340012,ztfg,248.7347063494343,64.30545568848429,27.9436065704102,ab,640,35,
20,58600.408680600114,ztfr,92.19180832597215,90.18129579826906,26.1942129502142,ab,640,35,
21,58600.49159719981,ztfg,127.45800231366732,58.332061374674076,27.7375479318751,ab,640,35,
22,58601.34922449989,ztfg,242.68713056166786,115.54546223513869,28.4314938649858,ab,640,35,
23,58601.39493060019,ztfr,130.44128227719997,187.81301556823482,26.2414369377182,ab,640,35,
24,58605.444363399874,ztfr,183.01438813234608,27.95125233225892,26.2213466323136,ab,640,35,
25,58606.37386569986,ztfr,216.50025848983518,26.724619975388098,26.1410912586037,ab,640,35,
26,58606.47552079987,ztfg,111.98054816039233,15.62229856276627,26.2318131561562,ab,640,35,
27,58607.387557900045,ztfr,219.13061077157496,28.799607889517663,26.1838737126036,ab,640,35,
28,58608.45086809993,ztfg,129.59142940105303,19.950390030253946,26.1141747500154,ab,640,35,
29,58608.477245400194,ztfr,200.34206203732143,21.76543532442441,26.1911725116498,ab,640,35,
30,58616.422048599925,ztfr,184.23038659106635,21.779184196811368,26.2070769577611,ab,640,35,
31,58617.457661999855,ztfg,86.33831564919967,20.483479122834535,26.1905577072412,ab,640,35,
32,58617.48434029985,ztfr,160.5527777416716,22.396215743242074,26.260410487779,ab,640,35,
33,58618.32472220017,ztfr,-43.63720551805902,61.71776813195823,24.6325872266933,ab,1685,14,
