,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58781.12262730021,ztfg,15.425542991802953,54.02862353883895,26.1689847692632,ab,543,35,
1,58785.08805559995,ztfr,8.844644073463535,21.982342243209253,26.1826099236322,ab,543,35,
2,58787.211631900165,ztfr,-86.35566590283346,77.09511152942063,26.0449921134543,ab,1590,13,
3,58787.21208330011,ztfr,-107.30634661896485,67.59618437271915,26.0522304654633,ab,1590,13,
4,58788.09888890013,ztfr,-36.372754680277005,31.450354943134933,26.1814888887889,ab,543,35,
5,58788.10621530004,ztfg,-13.8183944879433,25.88978193399155,26.1602459919617,ab,543,35,
6,58791.10393519979,ztfr,-52.13467249973952,32.686295082073265,26.1733392535117,ab,543,35,
7,58794.15004630014,ztfg,16.23555932127649,38.90258951481049,26.1323712875838,ab,543,35,
8,58795.136458300054,ztfg,1.7956771934353841,56.05528055492647,26.1189663371927,ab,1590,13,
9,58797.08722219989,ztfr,-35.603425526510975,41.84415280706359,26.1614637565305,ab,543,35,
10,58801.0753008998,ztfr,30.348721947047512,60.20684475858102,25.8658862852236,ab,543,35,
11,58805.08959490014,ztfg,122.67468801897982,48.39457696563682,26.1627670489688,ab,543,35,
12,58811.11163190007,ztfr,333.50270730721456,43.57769702980409,26.0155727348928,ab,543,35,
13,58814.130358799826,ztfr,583.6181409044398,102.77767535981522,25.9829639245542,ab,543,35,
14,58829.092395800166,ztfg,324.7841457447682,123.24321291836887,26.1421134856716,ab,543,35,
15,58833.124479200225,ztfg,241.287196082889,62.41058696691751,26.1592934585616,ab,543,35,
16,58837.09163190005,ztfr,415.35558729527327,48.012364453392735,26.275124865287,ab,543,35,
17,58837.117418999784,ztfg,255.38324069413346,46.07992914988751,26.177919207148,ab,543,35,
18,58840.09956019977,ztfr,150.29221432262523,109.38105065976714,22.4446991933582,ab,543,35,
19,58846.082939799875,ztfr,363.7555628228305,58.50446911664723,26.2772693613593,ab,543,35,
20,58846.08777779993,ztfr,330.3191443666533,48.84761441437483,26.2679386022108,ab,543,35,
21,58846.09260419989,ztfr,302.364832576586,48.79329301948361,26.2568260295888,ab,543,35,
22,58850.0924769002,ztfr,-182.9336939436877,330.5970840631124,23.375657861976,ab,543,35,
23,58852.07796300016,ztfr,279.0666174062644,74.83003608811607,26.2190633062997,ab,543,35,
24,58852.08296300005,ztfr,180.13377650831237,54.67357551114276,26.1953434133479,ab,543,35,
25,58852.08795139985,ztfr,218.46065486904251,48.6083022385369,26.1562295353489,ab,543,35,
26,58852.09293980012,ztfr,219.2532448735246,44.927614955633146,26.109762556308,ab,543,35,
27,58854.07856479986,ztfr,246.40401264114763,135.00613322167212,26.2622918550019,ab,543,35,
28,58854.08342589997,ztfr,155.67890345033578,70.43266991465428,26.2531471922782,ab,543,35,
29,58854.08828700008,ztfr,247.69364002110603,75.23196248880456,26.2452024172592,ab,543,35,
30,58854.09314810019,ztfr,329.8503901855192,95.00532149814914,26.2397831765644,ab,543,35,
