,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.11762729986,ztfr,-40.5526752716953,18.35977832832637,26.327093594157,ab,733,55,
1,59171.177824100014,ztfg,12.385017945269881,17.999973457222833,26.2256046725719,ab,733,55,
2,59173.12180559989,ztfr,-23.77766284930492,20.67327686829388,26.3159483133207,ab,733,55,
3,59173.17504630005,ztfg,11.360570567335046,28.998791603975604,26.1233747632892,ab,733,55,
4,59175.152557900175,ztfr,-42.31487104776443,40.21993008458608,25.3785282891283,ab,733,55,
5,59175.22806710005,ztfg,-4.759391696466843,40.2259502953419,24.2786907924351,ab,733,55,
6,59178.13721060008,ztfg,7.828294868996502,33.01409558995935,26.364173521892,ab,733,55,
7,59180.153680600226,ztfg,-57.45133890007793,110.0089743044276,26.3409952994609,ab,733,55,
8,59180.19918979984,ztfr,-91.24580327294255,174.94746902839077,26.2846941706145,ab,733,55,
9,59182.11103009991,ztfr,-9.252542655621802,47.589570434503614,26.3112044725235,ab,733,55,
10,59182.136701399926,ztfg,75.1917221738731,63.147426312974574,26.3883141478368,ab,733,55,
11,59184.1149420999,ztfr,6.525445261046145,29.653467472176036,26.3176137210253,ab,733,55,
12,59184.13968749996,ztfg,-15.16101601913919,40.43368243368518,26.3742832503851,ab,733,55,
13,59186.12199069979,ztfr,97.38815881840073,70.53233523286531,26.3080478532431,ab,733,55,
14,59186.161562500056,ztfg,123.91652132224206,116.66355184049341,26.3646280893374,ab,733,55,
15,59188.123055600096,ztfr,83.91694558009172,30.091026927107038,26.3235819748612,ab,733,55,
16,59188.13662040001,ztfg,103.67141644486007,35.1444313162896,26.3945000972218,ab,733,55,
17,59190.14385419991,ztfr,208.55168682851837,30.503218690849938,25.7425696427582,ab,733,55,
18,59190.24497690005,ztfg,205.43887652806058,48.91526529112573,25.9628454037333,ab,733,55,
19,59193.136458300054,ztfg,175.61412526540525,23.877746559563086,24.6857110940453,ab,733,55,
20,59195.11857639998,ztfr,514.6737975833017,38.62266109780627,25.6339700299459,ab,733,55,
21,59195.1632869998,ztfg,1110.294995018749,30.060042113797287,26.3599641056034,ab,733,55,
22,59197.1176967998,ztfg,273.3008823437518,20.730984070903524,24.4737892905099,ab,733,55,
23,59197.161597200204,ztfr,259.6901495411035,41.76288210788467,24.7347275468709,ab,733,55,
24,59198.118437500205,ztfr,1386.7174122240183,34.3896029030095,26.3076518267349,ab,733,55,
25,59198.163391199894,ztfg,1519.1284586165211,37.40779426640972,26.3122875797182,ab,733,55,
26,59199.116458300035,ztfr,1485.9948219781986,32.960265534198314,26.3174837624946,ab,733,55,
27,59199.11739580007,ztfr,1545.447996114377,34.27563775394631,26.3209298011582,ab,733,55,
28,59199.16012729984,ztfg,1696.6699796175546,61.05780946576865,26.3587131782563,ab,733,55,
29,59199.16105319979,ztfg,1714.316772533552,60.199960256540336,26.352330498695,ab,733,55,
30,59200.115659699775,ztfr,805.3276825335939,33.966414979574424,25.6463127808272,ab,733,55,
31,59200.156145799905,ztfg,872.4793771427283,30.48195184185931,25.528405439711,ab,733,55,
32,59202.164780099876,ztfg,2073.8694378820296,51.61126582838752,26.3399048672254,ab,733,55,
33,59203.15357640013,ztfg,2060.033087551453,52.31402575196816,26.3354369345878,ab,733,55,
34,59203.17890049983,ztfr,1710.051482112761,69.89699186466935,26.267675578299,ab,733,55,
35,59204.101412000135,ztfg,2181.2204173950054,47.8428389033375,26.3699564961,ab,733,55,
36,59204.10234950017,ztfg,2147.457532112149,48.26441290492091,26.3710285807274,ab,733,55,
37,59204.1315394002,ztfr,1791.8763548242728,45.77998240285616,26.2999649881693,ab,733,55,
38,59204.144317099825,ztfr,1741.3121257131606,45.47129268013726,26.2920625524536,ab,733,55,
39,59206.15975689981,ztfg,551.2977665599806,55.950739763740046,24.970510268093,ab,733,55,
40,59206.22391200019,ztfr,253.01659553101027,193.48451311130313,24.8529174352837,ab,733,55,
41,59210.10994210001,ztfr,1793.081247288209,61.42479615111794,26.3049879218952,ab,733,55,
42,59210.202442099806,ztfg,1635.1376001247183,80.25012981593223,26.2645290743851,ab,733,55,
