,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58487.50972220022,ztfg,7.047686963220823,13.20004666597348,26.1988636772522,ab,793,19,
1,58487.55572920013,ztfr,7.621599679888687,17.929327337720927,26.2113350014778,ab,793,19,
2,58491.50935189985,ztfg,-11.970487810832974,17.70313394637577,26.1975503992217,ab,793,19,
3,58494.53363429988,ztfg,7.4710363710040975,10.081659581355456,26.2462550831027,ab,793,19,
4,58502.47317129979,ztfg,336.34535420797283,56.051459219769505,26.0811519996186,ab,793,19,
5,58505.48910879996,ztfg,790.9174769076265,214.4094419188809,26.2039182782491,ab,793,19,
6,58505.553958300035,ztfr,770.3085355375996,62.831024396384294,26.2141071747714,ab,793,19,
7,58508.49202550016,ztfr,1445.0943943405655,47.90355703592914,26.1912287739021,ab,793,19,
8,58511.5094792,ztfg,1855.2777776130245,25.88306351211434,25.9824022233254,ab,793,19,
9,58511.553437499795,ztfr,1768.8321259518332,28.950311006661128,26.0740963294941,ab,793,19,
10,58522.50406249985,ztfg,2168.7416622258315,27.344030395735995,26.1850812182124,ab,793,19,
11,58526.46332179988,ztfg,1426.0319489873405,31.10119057962721,26.0067901603814,ab,793,19,
12,58526.51538190013,ztfr,1618.1032404574705,33.94156520819614,26.1309408081538,ab,793,19,
13,58534.435069399886,ztfr,1266.8597288660883,74.83067490161746,26.1531363483853,ab,793,19,
14,58534.44996530004,ztfr,1114.852199174482,73.08160003524128,26.1662468736336,ab,793,19,
15,58538.41065970017,ztfg,152.738381891453,62.434233894871724,24.9221113848894,ab,793,19,
16,58538.424085599836,ztfg,91.31224688141444,45.74009937727438,24.7619388042026,ab,793,19,
17,58538.424999999814,ztfg,108.98310242903172,46.58805442643715,24.7322715420805,ab,793,19,
18,58538.472696799785,ztfr,693.2136183598957,36.20674158832891,25.7013509985544,ab,793,19,
19,58538.48796299985,ztfr,828.1783169732628,34.19747629612723,25.7873597416588,ab,793,19,
20,58538.51988429995,ztfr,660.9846045066897,42.07828231341427,25.5539098868473,ab,793,19,
21,58538.52078700019,ztfr,688.0637074643391,39.92304410014165,25.5915868325898,ab,793,19,
22,58538.541203700006,ztfg,419.1931437921861,34.55398268962059,25.8534751754466,ab,793,19,
23,58538.55195599981,ztfi,331.28149685596065,29.22578601458901,25.3523564783707,ab,793,19,
24,58539.2875926001,ztfg,71.1787356613643,23.783745408902313,23.2726864192252,ab,793,19,
25,58539.351736099925,ztfr,482.03431174420353,37.288886630512,25.0890668854516,ab,793,19,
26,58539.367291700095,ztfr,699.7245641942166,31.306842493664863,25.6304782879204,ab,793,19,
27,58539.3874884001,ztfg,374.2952429294879,22.455224848440118,25.9031659461857,ab,793,19,
28,58539.407199100126,ztfg,217.9039279815321,25.563095987176165,25.2859846722992,ab,793,19,
29,58540.316145800054,ztfr,785.4722514322484,62.544616965162916,25.6521340531382,ab,793,19,
30,58540.345694399904,ztfr,1106.7854877577315,42.94352245367155,26.2304485190024,ab,793,19,
31,58540.40620370023,ztfg,372.3508571757592,21.841554227854772,25.8581762554631,ab,793,19,
32,58540.44465279998,ztfg,508.1715325228716,19.537017965198636,26.2033740904092,ab,793,19,
33,58540.46634260006,ztfg,487.337488381774,17.12447738741593,26.2158181906282,ab,793,19,
34,58540.51835650019,ztfr,1626.7925652739423,45.046839143905956,26.520852604848,ab,793,19,
35,58541.43531250022,ztfg,409.73946304026356,19.117702935057657,26.1596442474638,ab,793,19,
36,58541.4447337999,ztfg,468.78479921301914,15.770449342128805,26.2097460650908,ab,793,19,
37,58541.49018519977,ztfr,1120.0689837575103,34.21936195262644,26.2025986119069,ab,793,19,
