,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.39875000017,ztfr,17.889837048103942,15.598106236446032,26.1801046956707,ab,397,20,
1,58736.397118099965,ztfr,21.35548052945531,24.30169214146346,26.191516297934,ab,397,20,
2,58739.35499999998,ztfr,42.77234118666758,59.98168084461128,26.192471590012,ab,397,20,
3,58743.36862270022,ztfr,-8.011437310265585,82.8441310814659,26.1730793787509,ab,397,20,
4,58743.37868059985,ztfg,-46.3429976155077,104.53438725549644,26.1455729555867,ab,397,20,
5,58746.393321800046,ztfg,54.93383686815034,40.580440457582064,26.1782169021607,ab,397,20,
6,58748.36459490005,ztfr,11.649828923980936,20.679727336251926,26.0562787969825,ab,1390,52,
7,58748.38871529978,ztfr,-2.8875266065794616,22.01099977112448,26.0340166218441,ab,1390,52,
8,58749.296134300064,ztfr,-7.50087479726378,15.977387477179517,26.0961157072128,ab,397,20,
9,58749.32045139978,ztfg,-0.023927748073570676,14.033757091787278,26.09518372961,ab,397,20,
10,58757.32157409983,ztfr,134.2062424084122,22.72398291102608,26.1692593888948,ab,397,20,
11,58760.2962962999,ztfr,229.67167525188762,20.269982230234415,26.1827214994758,ab,397,20,
12,58760.35239579994,ztfg,240.70960110680159,18.72313133309702,26.1563433181222,ab,397,20,
13,58763.31354170013,ztfr,364.1225241529942,19.24446126008991,26.1816185154227,ab,397,20,
14,58763.37753470009,ztfg,376.74277320997174,20.079325178836996,26.1702464433283,ab,397,20,
15,58766.35499999998,ztfg,509.4285249243933,43.21193882772508,26.153068151279,ab,397,20,
16,58766.380636599846,ztfg,457.0315049196237,50.91782959097151,26.1183883817537,ab,1390,52,
17,58766.38107640017,ztfg,453.95408754978837,46.2895402471804,26.1017587221637,ab,1390,52,
18,58771.2719676001,ztfr,392.35635474084324,91.40197043393745,26.1642064135773,ab,397,20,
19,58772.29109949991,ztfg,475.9782325358809,100.79883983444725,25.8428126151528,ab,1390,52,
20,58772.291550899856,ztfg,268.54067851221976,99.50934401991907,25.8387608811161,ab,1390,52,
21,58773.2730556,ztfr,173.05038927866457,79.6431256834669,24.4487943243216,ab,1390,52,
22,58773.274409700185,ztfr,366.2997200793751,53.448111593976606,25.6669352946214,ab,1390,52,
23,58774.199259299785,ztfr,549.8434001991471,35.23914575163985,26.1476615453055,ab,397,20,
24,58774.24253469985,ztfr,451.1564147275493,76.95079623525254,26.0360944442445,ab,1390,52,
25,58774.243437500205,ztfr,454.43135656131795,50.86969244923936,26.0377139904398,ab,1390,52,
26,58777.2025462999,ztfr,523.6756929139287,31.795091241681327,26.1515609935844,ab,397,20,
27,58781.21388889989,ztfg,262.5168972950765,29.502686068049833,26.1342576179677,ab,397,20,
28,58785.21181710018,ztfg,161.6260641485335,18.94216194315636,26.1255661641315,ab,397,20,
29,58786.25326390006,ztfg,178.3327957168998,48.47904488965803,26.1352724372706,ab,1390,52,
30,58786.27484950004,ztfg,65.98892459073942,57.34026113328667,26.1193380916941,ab,1390,52,
31,58788.18923609983,ztfg,178.34481584486687,27.14620142810847,26.1259406869729,ab,397,20,
32,58788.25140050007,ztfr,318.3394311423603,65.61954066413611,26.1642361739821,ab,397,20,
33,58790.2053704001,ztfr,253.70032089820432,22.82429863598614,26.176608807019,ab,397,20,
34,58791.273842600174,ztfg,75.13440676445238,21.605485107359783,26.1252093182346,ab,397,20,
35,58791.34178239992,ztfr,269.77500283410006,20.72523892917021,26.1263723205516,ab,397,20,
36,58794.18893520022,ztfg,50.80135873939476,38.144238944763146,26.1761087107984,ab,397,20,
37,58794.301076400094,ztfr,260.1799342553111,46.033425911557,26.1755735574406,ab,397,20,
38,58798.168576399796,ztfg,166.5726736653641,84.0487371007306,26.1580373422632,ab,397,20,
39,58798.21075229999,ztfr,157.71952517678875,77.82599442930544,26.1725694316889,ab,397,20,
40,58801.18976850016,ztfg,105.28348028454496,39.000597483188585,26.1524087325179,ab,397,20,
41,58805.21097220015,ztfr,132.04710440600664,22.64444783220084,26.1637976094904,ab,397,20,
42,58811.14667819999,ztfr,129.94751900381442,28.955574256742597,26.1321806559731,ab,397,20,
43,58811.16871530004,ztfg,79.60006644622212,30.00243480826438,26.0872786814717,ab,397,20,
44,58814.108854200225,ztfg,10.892285671076019,35.58441459869608,24.8249450718468,ab,397,20,
45,58814.16743060015,ztfr,17.411725154669714,48.75573661426868,25.3160375515762,ab,397,20,
46,58820.170023099985,ztfg,19.431976568858722,30.167612601918766,25.4649103679121,ab,397,20,
